Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_035-Ex1-5B-lcwgs-1-2	1.0813000000000001e-06	0.0	0.0	0.0	0.0	0.0	1.0813000000000001e-06	4.32518e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312754	0.0	0.0005428109999999999	4.86583e-05	5.19022e-05	0.0	0.0	0.0177106	0.00513832	1.0813000000000001e-06	6.487779999999999e-06	0.0005503799999999999	2.48698e-05	0.000168682	0.00036007199999999996	0.000618501	0.0022512599999999997	0.00147813	0.00130507	0.00054379	0.000938207	0.0005322850000000001	0.000818371	0.00043511900000000003	0.000574985	0.00044173400000000005	0.00043430300000000003	0.000168813	0.00020159	0.000143501	0.000154237	0.000338139	0.000337745	0.000485178	0.000505394	0.00422574	2.8981399999999997e-05	0.000213732	0.00022954200000000003	0.000553084	0.000262181	0.000161868	5.1212300000000004e-05	0.000784313	0.000338306	0.000110605	4.701e-05	4.11149e-05	4.1591700000000004e-05	3.0250800000000002e-05	3.46148e-05	8.223220000000001e-05	8.19224e-06	2.35141e-05	2.2424900000000003e-05	2.27277e-05	2.87982e-05	1.60573e-05	5.920420000000001e-06	3.00177e-05	0.000528148	3.85895e-05	1.0958800000000001e-05	6.03391e-05	2.73796e-05	0.000124156	3.1481e-05	6.89037e-05	0.00276817	3.1117699999999995e-05	7.18858e-05	0.00036272	3.7864099999999995e-05	6.76483e-05	0.000315169	0.000112787	0.0006079760000000001	0.001283	3.91739e-06	1.5883e-05	1.4086e-05	4.0784100000000005e-06	4.1325799999999995e-06	2.0933e-05	2.7564699999999997e-05	0.000612056	2.1748e-06	1.98178e-05	6.68758e-06	3.6099899999999996e-05	6.39332e-05	4.62074e-06	2.57102e-05	7.32884e-05	0.0049660400000000006	0.0	1.46678e-05	1.23576e-05	4.24716e-05	4.29261e-05	1.7863e-05	0.000162445	2.60493e-05	2.63129e-06	0.000215247	0.0	0.0	0.0	8.27942e-06	3.06326e-05	0.0	0.00085301	6.85957e-05	2.01754e-05	5.81255e-06	9.3769e-05	4.7267e-05	0.000759415	2.70189e-05	0.0015766299999999999	0.000112858	5.8418700000000004e-05	0.0	0.000415596	0.00019534900000000002	6.0390099999999996e-05	3.20871e-06	0.000122917	0.00030963700000000003	0.0	0.0	1.0018e-05	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023549	0.0	0.000101135	2.33389e-05	7.779650000000001e-06	0.0	0.0	0.010518099999999999	0.00145479	0.0	7.779650000000001e-06	0.000505677	2.33389e-05	0.000124474	0.00035008399999999996	0.00066127	0.0022016400000000004	0.00162595	0.0011438400000000001	0.000529258	0.0008486330000000001	0.000514033	0.000802531	0.000491084	0.000553721	0.000483807	0.000273291	0.000132838	9.38436e-05	0.000101754	0.000172365	0.000219604	0.00016489100000000002	0.00018081300000000002	0.00016530699999999998	0.0026880100000000002	0.0	4.74408e-05	7.919780000000001e-05	0.000222132	7.15288e-05	7.16646e-05	2.3935199999999997e-05	0.000455723	0.00011217500000000002	1.6061e-05	3.21973e-05	8.06898e-06	2.4267799999999998e-05	2.4331300000000002e-05	0.0	4.89291e-05	8.17786e-06	8.20148e-06	2.46765e-05	8.24999e-06	1.6549599999999998e-05	0.0	0.0	8.35085e-06	0.00021779400000000002	1.68058e-05	0.0	8.45502e-06	0.0	2.55236e-05	8.53437e-06	3.42431e-05	0.00205239	1.72275e-05	8.64022e-06	0.000164671	2.6080099999999998e-05	8.71964e-06	0.000157426	5.263159999999999e-05	0.00034313000000000003	0.00088244	1.7700499999999998e-05	0.0	0.0	1.78555e-05	0.0	8.97796e-06	9.003099999999999e-06	0.00037916299999999996	0.0	0.0	0.0	3.65031e-05	4.5748700000000005e-05	0.0	9.19752e-06	4.61048e-05	0.0045759	9.26744e-06	9.29114e-06	0.0	2.8011599999999998e-05	5.61592e-05	0.0	0.000112862	1.8855500000000003e-05	9.45016e-06	0.000151556	0.0	0.0	0.0	0.0	2.87389e-05	0.0	0.000692737	9.641950000000001e-05	9.662740000000001e-06	9.68314e-06	0.000106741	4.86227e-05	0.000526229	9.76596e-06	0.00134076	6.86539e-05	9.82917e-06	9.85122e-06	0.000276473	0.000158364	6.94728e-05	1.99125e-05	6.98774e-05	0.00041025	0.0	0.0	4.03757e-05	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.64839e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223917	0.0	5.2748400000000005e-05	3.62645e-05	6.593550000000001e-06	0.0	0.0	0.008993600000000001	0.000748368	0.0	4.94516e-06	0.000486274	2.8022600000000002e-05	0.000159894	0.000323084	0.000618145	0.00217752	0.00151157	0.00126614	0.000616686	0.000834505	0.000531162	0.000668243	0.000349888	0.00048206299999999997	0.000391391	0.000297364	0.00014213	9.75491e-05	0.00011082799999999999	0.00012578	0.000190431	0.00013089499999999999	0.000255326	7.299949999999999e-05	0.0023708699999999997	8.30766e-06	4.32346e-05	9.985630000000001e-05	0.000171571	5.168609999999999e-05	9.34581e-05	1.67056e-05	0.000307704	5.6919800000000003e-05	8.37996e-06	5.03379e-06	1.51196e-05	1.68205e-05	0.0	5.05921e-06	4.39048e-05	1.01457e-05	8.46639e-06	1.69563e-05	1.6980200000000002e-06	1.5304e-05	3.40576e-06	1.7053399999999998e-06	6.83112e-06	0.000239433	1.19889e-05	6.86072e-06	2.23294e-05	5.16034e-06	2.58385e-05	5.17505e-06	2.2456900000000002e-05	0.00192362	1.03938e-05	8.67357e-06	7.64337e-05	1.04372e-05	1.21932e-05	9.59352e-05	1.74665e-05	0.000384778	0.000898426	0.0	1.58035e-05	1.7582300000000001e-06	3.52101e-06	0.0	7.06001e-06	3.53444e-06	0.000449437	0.0	7.09541e-06	0.0	1.77821e-05	2.1364600000000002e-05	0.0	0.0	6.07533e-05	0.00458523	0.0	8.96641e-06	5.38623e-06	3.4152899999999996e-05	5.57893e-05	3.6035099999999997e-06	0.00013709399999999999	5.41798e-06	0.0	0.000143006	1.8123099999999998e-06	0.0	0.0	0.0	2.7312899999999997e-05	0.0	0.000770224	6.21289e-05	2.01246e-05	2.74756e-05	0.000117372	4.9576899999999996e-05	0.000650816	3.12925e-05	0.00164402	0.000127337	5.35898e-05	5.55126e-06	0.00040396700000000003	0.000181879	7.62274e-05	1.11809e-05	0.000149352	0.000330966	0.0	0.0	3.57635e-05	1.8866100000000001e-06	1.89605e-06	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24097e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221886	0.0	7.32174e-05	3.59882e-05	4.96389e-06	0.0	0.0	0.009088889999999999	0.0009369350000000001	0.0	2.48195e-06	0.000475293	1.86146e-05	0.00016008599999999998	0.00029038800000000004	0.000616764	0.00215061	0.00146683	0.00121017	0.000549977	0.000923904	0.000504319	0.000786544	0.00041889	0.000513551	0.00043415699999999996	0.0002987	0.00011456000000000001	8.721299999999999e-05	8.97594e-05	0.000124747	0.00020098600000000003	0.000131177	0.000252562	9.51044e-05	0.0024211	1.88056e-05	5.1453900000000006e-05	0.000120605	0.000192429	5.03669e-05	0.00010463700000000001	1.64094e-05	0.000328616	5.6952499999999994e-05	1.26738e-05	6.34602e-06	8.8977e-06	1.7822900000000002e-05	6.37547e-06	7.66296e-06	4.09375e-05	7.68882e-06	5.13473e-06	2.82905e-05	6.44101e-06	1.41955e-05	1.68067e-05	3.88545e-06	6.48747e-06	0.000269066	2.47419e-05	6.52291e-06	3.52873e-05	1.0474400000000001e-05	2.09866e-05	1.44541e-05	1.9745e-05	0.00190947	5.28407e-06	1.191e-05	7.82133e-05	7.96763e-06	1.06417e-05	6.52914e-05	1.7351600000000002e-05	0.000377028	0.0009280749999999999	2.68283e-06	6.71795e-06	0.0	5.39164e-06	0.0	6.7607e-06	9.4797e-06	0.00047877900000000003	0.0	1.22439e-05	1.36248e-06	2.86543e-05	2.18639e-05	2.73691e-06	5.48171e-06	4.39164e-05	0.00467818	0.0	5.51264e-06	4.14023e-06	3.45494e-05	5.535450000000001e-05	5.54289e-06	0.00012072000000000001	1.11155e-05	0.0	0.000137921	0.0	0.0	1.39866e-06	2.8009899999999997e-06	2.6644199999999998e-05	5.61661e-06	0.0007733	6.61694e-05	1.69167e-05	1.6939100000000002e-05	0.000141345	7.076660000000001e-05	0.000698694	2.69635e-05	0.00164134	0.00011669	6.69778e-05	0.0	0.000438778	0.000183237	9.03527e-05	1.00629e-05	0.000154112	0.000315944	0.0	0.0	4.2119399999999995e-05	1.4558e-06	1.46307e-06	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	4.31809e-06	4.31809e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208996	0.0	6.90895e-05	4.3180900000000005e-05	8.63619e-06	0.0	0.0	0.00812233	0.000431809	4.31809e-06	4.31809e-06	0.000604533	8.63619e-06	0.00020294999999999997	0.000358402	0.0006952130000000001	0.00218927	0.00155451	0.00130851	0.000557154	0.0009287239999999999	0.000475232	0.000691369	0.000285244	0.00045821800000000004	0.000354554	0.000268146	0.00010815500000000001	5.62576e-05	6.06053e-05	0.000108263	0.000168956	8.667970000000001e-05	0.000186443	5.63925e-05	0.00222208	4.3422000000000005e-06	3.4756000000000004e-05	8.69384e-05	0.000108736	5.2224599999999995e-05	6.096649999999999e-05	2.17877e-05	0.00020929899999999998	5.23599e-05	1.74654e-05	8.739e-06	4.3726499999999995e-06	8.75173e-06	0.0	1.75302e-05	4.38605e-05	4.38957e-06	8.78619e-06	1.31899e-05	4.40017e-06	0.0	0.0	0.0	0.0	0.00023416000000000002	2.65301e-05	0.0	3.54307e-05	8.86478e-06	8.871880000000001e-06	1.3318400000000001e-05	3.99865e-05	0.0016807500000000002	1.33495e-05	8.9065e-06	4.90231e-05	4.46002e-06	4.46337e-06	7.14669e-05	2.23499e-05	0.000313126	0.00081472	0.0	0.0	0.0	0.0	0.0	4.4953e-06	0.0	0.00041863	0.0	4.50737e-06	0.0	2.25658e-05	9.032050000000001e-06	0.0	4.52175e-06	4.52452e-05	0.00437337	0.0	1.35985e-05	0.0	3.6306399999999995e-05	3.17871e-05	4.54372e-06	9.09281e-05	1.36472e-05	4.55168e-06	0.000109304	0.0	0.0	9.12471e-06	4.56506e-06	4.56769e-05	0.0	0.000736269	4.11819e-05	4.57845e-06	1.83248e-05	9.62634e-05	6.880249999999999e-05	0.000725179	2.29634e-05	0.0015946900000000002	0.00012416399999999999	5.06192e-05	0.0	0.000423977	0.000198334	6.46456e-05	4.6250199999999995e-06	0.000148171	0.000347587	0.0	0.0	6.51707e-05	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2	3.1895899999999996e-06	0.0	0.0	0.0	0.0	0.0	4.25278e-06	5.315980000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240718	0.0	0.000130773	3.72119e-05	1.70111e-05	0.0	0.0	0.0108616	0.0015373799999999999	0.0	6.37917e-06	0.000576252	2.33903e-05	0.000196691	0.000356171	0.000634728	0.00225823	0.0015214299999999998	0.00130594	0.0005648890000000001	0.0008758640000000001	0.00053767	0.000728603	0.000368756	0.000491606	0.000389483	0.000303262	0.000135716	8.98401e-05	9.84865e-05	0.00012858799999999998	0.00023063100000000002	0.000182568	0.00027096	0.00017119000000000002	0.00277634	1.6197299999999998e-05	7.67889e-05	0.000136502	0.00023441199999999998	8.37165e-05	9.91266e-05	1.85547e-05	0.000414512	9.53545e-05	1.75753e-05	1.76156e-05	1.65543e-05	1.65953e-05	0.0	3.3364300000000003e-06	5.0184799999999994e-05	4.47345e-06	5.60816e-06	2.2499899999999998e-05	4.51374e-06	2.71668e-05	1.47619e-05	2.2783e-06	1.37145e-05	0.000296975	1.84067e-05	6.925620000000001e-06	2.77958e-05	5.81052e-06	4.54777e-05	5.8506500000000005e-06	2.2310200000000002e-05	0.00207741	1.18247e-05	2.492e-05	0.000154814	2.50975e-05	2.27885e-05	0.00013481000000000002	5.07335e-05	0.00044368600000000005	0.0009744880000000001	1.22094e-06	1.22529e-05	1.22966e-06	4.93618e-06	0.0	1.11855e-05	1.24723e-05	0.000434322	1.25604e-06	1.26047e-05	2.52972e-06	3.68092e-05	3.8211000000000004e-05	0.0	8.9778e-06	7.464300000000001e-05	0.00473285	0.0	1.3002e-05	9.13221e-06	2.2253e-05	7.35501e-05	6.58894e-06	0.000141477	1.06127e-05	1.33096e-06	0.00017359800000000001	1.3398e-06	0.0	0.0	0.0	4.47983e-05	0.0	0.000777505	7.54021e-05	2.0632200000000002e-05	1.51804e-05	0.000116308	5.83479e-05	0.000650926	3.35642e-05	0.00172596	0.000101375	6.0753200000000006e-05	0.0	0.00047390599999999996	0.000164296	7.03008e-05	1.5858899999999998e-05	0.00011869	0.000318128	0.0	0.0	3.53047e-05	1.4777e-06	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.81125e-06	1.81125e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219523	0.0	3.0791200000000004e-05	2.89799e-05	0.0	0.0	0.0	0.00867949	0.000543374	0.0	3.62249e-06	0.000536129	2.53575e-05	0.00019199200000000001	0.000340514	0.0006792170000000001	0.00224595	0.00148703	0.00131514	0.000603314	0.000904204	0.000547321	0.000721429	0.000368028	0.0004968409999999999	0.00038267899999999997	0.000299315	0.000117939	8.71139e-05	9.439729999999999e-05	0.000127107	0.00020161200000000002	0.00010719600000000001	0.000250808	6.908620000000001e-05	0.0024334200000000004	7.277509999999999e-06	5.09623e-05	0.000105608	0.000165766	4.19158e-05	0.00010210400000000001	1.0944900000000001e-05	0.000344935	2.9216100000000003e-05	1.46159e-05	5.48407e-06	2.01198e-05	2.01318e-05	3.66258e-06	1.8324599999999998e-06	3.85066e-05	9.17445e-06	3.67234e-06	1.4699900000000001e-05	1.8388299999999999e-06	5.52066e-06	3.6832899999999997e-06	1.84309e-06	3.6891999999999998e-06	0.00022892099999999999	1.4781600000000001e-05	3.69863e-06	2.22115e-05	1.85265e-06	2.96702e-05	1.11373e-05	1.85812e-05	0.00211117	1.48965e-05	1.6777e-05	0.00010823899999999999	2.24196e-05	1.12227e-05	8.4269e-05	2.81232e-05	0.000339771	0.0009171969999999999	1.8818599999999999e-06	1.13055e-05	0.0	0.0	0.0	5.68294e-06	7.58785e-06	0.000425522	0.0	5.7155e-06	0.0	1.14654e-05	3.0620799999999997e-05	1.91676e-06	1.91978e-06	7.691269999999999e-05	0.00485517	0.0	7.72874e-06	5.8062500000000005e-06	2.90803e-05	5.0492300000000004e-05	5.8362999999999995e-06	0.000134469	1.75706e-05	3.91159e-06	0.000144992	0.0	0.0	1.9703e-06	3.94805e-06	2.17562e-05	3.9633799999999995e-06	0.000788269	9.947519999999999e-05	2.99024e-05	9.98788e-06	0.000100083	6.61928e-05	0.00065729	3.0214999999999998e-05	0.00171183	0.00011531700000000001	7.09704e-05	4.06511e-06	0.00045237200000000004	0.00019411800000000001	0.000100452	1.64671e-05	0.000138299	0.00031655	0.0	0.0	4.59075e-05	0.0	2.11158e-06	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76729e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024277399999999998	0.0	8.855310000000001e-05	3.8742e-05	1.1069099999999999e-05	0.0	0.0	0.0106485	0.00131169	0.0	1.1069099999999999e-05	0.0005257840000000001	2.7672899999999997e-05	0.00017157200000000002	0.000354213	0.000653079	0.00214188	0.00139748	0.0012041	0.000564868	0.0007673	0.000496055	0.00080962	0.000402261	0.0005052160000000001	0.000416664	0.00030578	0.000122409	0.000116943	0.00011426399999999999	0.000170168	0.00018709899999999998	0.00014816299999999998	0.000251885	0.00011488399999999999	0.00256986	5.61823e-06	4.7818900000000004e-05	0.000115489	0.000214381	5.64989e-05	0.00010751	8.50088e-06	0.00034625	6.53835e-05	1.13901e-05	8.55724e-06	1.1429500000000001e-05	2.00374e-05	2.86767e-06	8.6189e-06	4.31764e-05	5.76797e-06	5.77934e-06	2.02681e-05	5.80267e-06	2.9073600000000002e-05	1.45676e-05	0.0	8.77812e-06	0.00034017	2.6450999999999998e-05	2.94565e-06	2.95243e-05	1.77563e-05	4.44968e-05	2.97368e-06	4.17351e-05	0.00207706	1.19845e-05	1.50188e-05	0.00015660200000000002	1.2078400000000001e-05	1.51382e-05	0.000148755	3.6528899999999995e-05	0.000485334	0.00110195	3.0696699999999996e-06	0.0	0.0	3.09636e-06	3.10552e-06	1.86889e-05	0.0	0.000401125	3.14348e-06	1.89199e-05	0.0	3.49072e-05	3.18364e-05	3.19406e-06	6.409180000000001e-06	7.07322e-05	0.00458387	3.23666e-06	9.74312e-06	6.517610000000001e-06	2.6160800000000002e-05	6.56332e-05	0.0	0.00015533799999999998	1.99021e-05	0.0	0.000120277	0.0	0.0	0.0	3.391e-06	3.40388e-05	0.0	0.0008095110000000001	8.26435e-05	3.11132e-05	1.0412600000000001e-05	0.000139386	7.3474e-05	0.000779903	2.8220000000000004e-05	0.00150184	0.000124492	6.78728e-05	0.0	0.000428972	0.00015939600000000002	6.55695e-05	1.09989e-05	0.000139997	0.00037742499999999997	0.0	0.0	4.8811900000000006e-05	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024881399999999998	0.0	0.000190003	5.4286699999999996e-05	9.04778e-06	0.0	0.0	0.011508800000000001	0.0017824100000000001	0.0	9.04778e-06	0.000551915	3.61911e-05	0.00016286	0.000370959	0.000696679	0.0022257500000000003	0.00149288	0.0013668299999999999	0.000579632	0.0008790800000000001	0.0004988060000000001	0.0007806180000000001	0.00041791600000000006	0.000582019	0.000500715	0.000319005	0.00014601299999999999	0.000182758	0.00017386299999999999	0.00014663099999999999	0.000238649	0.000165489	0.00026706799999999997	0.000119926	0.00242137	2.7778199999999998e-05	6.49406e-05	0.00011155	0.000223555	6.53372e-05	0.00010289199999999999	0.0	0.00039458399999999996	6.59126e-05	3.77499e-05	2.8378600000000003e-05	9.48202e-06	0.0	0.0	0.0	9.57628e-06	9.60056e-06	0.0	9.65032e-06	9.675669999999999e-06	2.91041e-05	1.9454600000000002e-05	0.0	1.95602e-05	0.00023537099999999998	9.83431e-06	9.861920000000001e-06	0.0	0.0	2.98401e-05	9.97567e-06	1.0005e-05	0.0019668199999999998	1.0065100000000001e-05	3.0286e-05	0.00010125700000000001	1.01568e-05	0.0	0.000143078	4.10069e-05	0.00033937700000000003	0.0010007500000000001	0.0	0.0	0.0	0.0	0.0	2.1039e-05	1.05543e-05	0.00045534499999999996	0.0	1.06609e-05	0.0	2.14681e-05	1.0771300000000001e-05	0.0	0.0	0.000108843	0.00445646	0.0	0.0	0.0	3.32397e-05	6.67248e-05	2.23236e-05	0.000123232	1.12445e-05	1.12865e-05	0.000237917	0.0	0.0	0.0	0.0	4.61926e-05	2.31874e-05	0.0008031189999999999	5.84272e-05	2.34648e-05	4.7120300000000004e-05	0.00014193999999999999	9.501859999999999e-05	0.0007633200000000001	3.59289e-05	0.00173185	0.000144932	8.49156e-05	0.0	0.0005019919999999999	0.000159972	6.18761e-05	0.0	0.000137705	0.000364641	0.0	0.0	1.2760700000000001e-05	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2	3.81969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242971	0.0	0.000171886	6.49348e-05	3.05575e-05	0.0	0.0	0.0112146	0.00161191	0.0	3.81969e-06	0.000595872	3.81969e-05	0.000175706	0.00037433	0.000721922	0.00220778	0.00162719	0.00130717	0.000677036	0.000872911	0.0006208650000000001	0.0007251720000000001	0.000430264	0.0005847129999999999	0.000354409	0.000393528	0.000166172	0.00011226099999999999	0.00010858499999999999	0.000124329	0.00021022	0.00021844600000000002	0.00025799	0.00021936200000000002	0.0028775199999999997	1.96723e-05	0.000106472	0.00012648	0.000206016	0.00010722399999999999	7.961679999999999e-05	2.7933899999999997e-05	0.000332029	0.000108278	1.60815e-05	1.20917e-05	3.6368e-05	2.8360000000000003e-05	8.12412e-06	0.0	7.35066e-05	2.45684e-05	2.05288e-05	3.29358e-05	1.2384600000000002e-05	2.0698299999999998e-05	1.24534e-05	4.16266e-06	1.66978e-05	0.000288847	2.5189000000000002e-05	4.21025e-06	2.9557300000000002e-05	4.23475e-06	5.0966e-05	4.2597900000000004e-06	2.1363e-05	0.00230134	1.2896000000000002e-05	2.5871000000000004e-05	0.00016868000000000002	1.7354e-05	2.17592e-05	0.00019208299999999998	2.62758e-05	0.000408569	0.000973988	0.0	8.871199999999999e-06	8.89977e-06	0.0	0.0	1.79756e-05	1.80353e-05	0.00045690499999999996	4.53905e-06	1.36629e-05	4.56983e-06	1.83423e-05	1.84052e-05	0.0	0.0	6.04447e-05	0.0049039899999999996	0.0	9.39881e-06	0.0	1.89341e-05	6.65112e-05	9.53653e-06	0.000134002	9.6071e-06	0.0	0.00016454599999999998	0.0	0.0	0.0	4.91387e-06	2.9597599999999996e-05	9.90447e-06	0.000696013	6.987579999999999e-05	2.5054999999999996e-05	1.5093599999999999e-05	8.58795e-05	5.07238e-05	0.0005755560000000001	2.04589e-05	0.00173598	0.000128946	6.21647e-05	0.0	0.000376447	0.00016290100000000002	4.7562e-05	1.0639499999999999e-05	0.00012830100000000002	0.00038658700000000003	0.0	0.0	2.17934e-05	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	4.49386e-06	4.49386e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234939	0.0	0.00018874200000000002	4.4938600000000004e-05	1.79754e-05	0.0	0.0	0.0101336	0.00142006	0.0	2.69631e-05	0.000530275	2.2469300000000002e-05	0.000125828	0.000323558	0.000525781	0.00239972	0.00149196	0.0013354	0.00042291400000000004	0.000995021	0.000437078	0.000735123	0.00042432999999999994	0.000524165	0.00047044899999999995	0.000335116	0.000122419	0.00013619199999999999	0.000113643	0.000100143	0.000214244	0.00013695	0.00025144999999999996	0.00011905000000000001	0.00249018	2.7560099999999997e-05	7.36142e-05	0.000147472	0.00024466500000000003	7.39875e-05	0.00011580899999999999	1.85622e-05	0.000357962	5.1229699999999995e-05	1.86629e-05	2.80465e-05	9.36628e-06	2.34602e-05	4.7012e-06	1.8841e-05	3.30361e-05	9.45761e-06	0.0	2.37388e-05	9.5147e-06	2.86025e-05	4.7768699999999995e-06	4.78673e-06	2.39834e-05	0.000302821	3.85345e-05	0.0	3.86996e-05	1.93918e-05	2.4292800000000002e-05	4.869469999999999e-06	9.761e-06	0.0019615699999999997	4.9029e-06	1.9656499999999997e-05	0.00015268900000000001	1.97475e-05	1.4845000000000001e-05	9.92013e-05	4.47459e-05	0.000393704	0.0010340899999999999	0.0	1.5060000000000001e-05	0.0	5.04495e-06	0.0	2.53516e-05	2.5415599999999998e-05	0.00045355199999999997	5.10919e-06	5.1224e-06	0.0	3.0896e-05	2.06518e-05	0.0	0.0	4.68443e-05	0.00448853	0.0	0.0	0.0	3.16666e-05	4.2343e-05	5.30811e-06	0.00011179299999999999	1.0678299999999999e-05	0.0	0.00014500600000000001	5.3867000000000005e-06	0.0	0.0	5.43605e-06	2.72644e-05	0.0	0.0007242899999999999	6.05493e-05	3.86557e-05	3.32407e-05	0.000116723	6.13444e-05	0.000654662	1.68429e-05	0.00163365	0.00013566700000000001	5.10584e-05	0.0	0.000337293	0.0001952	6.92319e-05	1.1606099999999999e-05	0.000128193	0.000327494	0.0	0.0	2.9606799999999996e-05	0.0	1.2015900000000001e-05	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.63676e-05	1.63676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295107	0.0	0.000589232	6.54702e-05	6.54702e-05	0.0	0.0	0.0156146	0.00435377	0.0	8.18378e-06	0.000572864	2.45513e-05	0.00018004299999999998	0.00036008599999999997	0.000695621	0.00218507	0.00125212	0.00140119	0.0005908819999999999	0.000962027	0.0005686549999999999	0.00088418	0.000389556	0.000532267	0.00040072100000000004	0.00046107200000000003	0.000134745	0.00016926	0.000110599	0.00020532199999999997	0.000352815	0.00040693500000000003	0.000514104	0.000535052	0.00416835	8.89392e-06	0.00022394800000000002	0.000180481	0.000400053	0.00022902499999999997	0.000110789	2.79144e-05	0.0007127930000000001	0.000207992	5.7189100000000004e-05	5.76577e-05	9.68977e-06	2.93139e-05	9.85328e-06	1.98743e-05	5.01133e-05	3.03259e-05	0.0	1.02839e-05	0.0	2.0928e-05	2.11124e-05	0.0	1.07421e-05	0.000379289	3.2799499999999997e-05	1.10297e-05	5.56393e-05	4.49112e-05	6.79649e-05	1.14297e-05	2.3064300000000002e-05	0.00278094	2.34814e-05	3.55376e-05	0.00031075899999999997	3.6182e-05	2.4338299999999997e-05	0.000343803	2.47781e-05	0.000712569	0.0011479300000000001	0.0	2.5688000000000002e-05	0.0	3.92315e-05	0.0	1.33148e-05	4.03069e-05	0.000623641	0.0	1.38044e-05	0.0	5.6225e-05	7.09209e-05	1.4312e-05	0.0	0.00010201100000000001	0.00497052	0.0	1.4973200000000001e-05	0.0	1.52481e-05	6.15497e-05	0.0	0.000125364	6.32553e-05	0.0	0.000225445	0.0	0.0	1.6546900000000002e-05	1.66977e-05	3.37022e-05	0.0	0.0007722909999999999	6.92763e-05	3.49579e-05	0.0	8.900999999999999e-05	7.18675e-05	0.0006165340000000001	5.49048e-05	0.0015145900000000001	0.00013049899999999999	0.000131738	0.0	0.000460439	0.000174376	9.78966e-05	0.0	0.000119984	0.000322969	0.0	0.0	0.000103935	0.0	0.0	0.0
