Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.124900000000004	39.7909	41.749199999999995	39.237100000000005	41.8687	40.1614	39.9592	40.8936	42.0088	38.4195	45.3421	43.8471	43.7863	42.4617	43.0364	42.0765	43.203	42.1215	42.9687	42.0409	42.8068	41.7897	42.5338	41.5547	42.1991	41.5075	42.1175	41.4636	42.2487	41.5118	42.2423	41.636	42.1572	41.5413	42.1903	41.457300000000004	42.1143	41.5334	42.069	41.511199999999995	42.0891	41.5088	41.9456	41.5498	41.8894	41.513600000000004	42.0141	41.5547	42.0242	41.5912	42.0304	41.5734	42.024899999999995	41.5262	41.9429	41.5623	41.9514	41.504400000000004	42.0327	41.4965	42.018499999999996	41.539500000000004	41.9439	41.4666	41.8585	41.4669	41.9005	41.617399999999996	41.884	41.612700000000004	41.997800000000005	41.5124	41.8759	41.5674	41.7808	41.562	41.8848	41.5151	41.8982	41.6033	41.876799999999996	41.5937	41.8624	41.524699999999996	41.844500000000004	41.5507	41.8215	41.5655	41.8325	41.639199999999995	41.836600000000004	41.64	41.8031	41.524	41.7121	41.5126	41.7733	41.6132	41.7793	41.5873	41.7941	41.5445	41.7404	41.6136	41.753299999999996	41.5671	41.747099999999996	41.5246	41.836400000000005	41.6625	41.8183	41.5422	41.830600000000004	41.4676	41.7246	41.5481	41.7281	41.5888	41.7718	41.5685	41.775600000000004	41.6189	41.6837	41.5438	41.6862	41.5319	41.7913	41.601	41.7777	41.61	41.7682	41.558299999999996	41.7541	41.621900000000004	41.7327	41.562599999999996	41.8068	41.640100000000004	41.862700000000004	41.7755	41.9084	41.83	42.0631	41.8588	42.0005	41.8773	41.9605	41.823100000000004	42.074	42.0229
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.2583	39.3691	41.8745	38.6896	41.8655	39.968199999999996	39.974	40.613	41.7368	38.3504	45.2634	43.714999999999996	43.7622	42.4133	43.048700000000004	42.077	43.2039	42.052499999999995	42.977900000000005	42.0735	42.7547	41.6825	42.4912	41.4755	42.1221	41.440599999999996	42.0733	41.4414	42.3188	41.4904	42.181999999999995	41.6041	42.1499	41.5402	42.1641	41.4454	42.0552	41.5217	42.073	41.514	42.119800000000005	41.4645	41.9448	41.515800000000006	41.8684	41.483599999999996	41.9675	41.5697	41.9596	41.6019	42.001	41.5954	42.0466	41.4497	41.8658	41.5423	41.895900000000005	41.484700000000004	42.0344	41.56	41.9649	41.5931	41.8773	41.4826	41.875	41.4281	41.8286	41.644	41.9599	41.6126	42.0547	41.4597	41.9088	41.5243	41.7923	41.4977	41.8666	41.4888	41.891099999999994	41.5813	41.9196	41.5653	41.890699999999995	41.4418	41.7791	41.5831	41.8026	41.5216	41.8457	41.5766	41.8961	41.5852	41.7873	41.5107	41.7273	41.534	41.7929	41.5748	41.8033	41.6106	41.8304	41.5215	41.7195	41.6192	41.7586	41.6013	41.7627	41.5207	41.848	41.699799999999996	41.863099999999996	41.5642	41.7821	41.403099999999995	41.6985	41.5271	41.7241	41.5392	41.743900000000004	41.5287	41.8174	41.6421	41.702600000000004	41.5034	41.7001	41.493900000000004	41.8316	41.5816	41.7838	41.5794	41.739399999999996	41.519600000000004	41.8302	41.524499999999996	41.7899	41.5788	41.8418	41.6275	41.876200000000004	41.7406	41.9137	41.8018	42.0762	41.810199999999995	42.016	41.876400000000004	41.9066	41.8327	42.1173	42.0364
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3131	39.1126	41.3646	38.4069	41.5082	39.778000000000006	39.7455	40.5407	41.7583	38.4329	45.066	43.5774	43.6375	42.3238	42.9153	41.929899999999996	43.1453	41.9467	42.9095	41.936800000000005	42.732	41.618	42.411300000000004	41.4592	42.0423	41.4001	42.0538	41.3734	42.2243	41.403400000000005	42.1866	41.5084	42.0681	41.4194	42.126200000000004	41.3732	42.054	41.410000000000004	41.995900000000006	41.4578	42.0985	41.4373	41.8754	41.451100000000004	41.862	41.423	41.9475	41.5006	41.9515	41.5329	41.975899999999996	41.519099999999995	41.9592	41.4285	41.8344	41.4574	41.888999999999996	41.4332	41.9555	41.511900000000004	41.9561	41.5193	41.903800000000004	41.406	41.8465	41.3862	41.781400000000005	41.6287	41.8637	41.5493	41.9256	41.4825	41.8106	41.496	41.7102	41.4411	41.8304	41.4519	41.849	41.5431	41.851	41.5714	41.8338	41.491099999999996	41.7265	41.4617	41.7734	41.511199999999995	41.783300000000004	41.5651	41.8639	41.5753	41.7716	41.5283	41.7303	41.4962	41.7419	41.6152	41.7514	41.599000000000004	41.8037	41.4981	41.706700000000005	41.5642	41.734100000000005	41.5195	41.7379	41.4951	41.808099999999996	41.6074	41.8254	41.4978	41.7646	41.4088	41.6611	41.5097	41.6896	41.5192	41.7585	41.5589	41.802	41.5952	41.6962	41.504999999999995	41.7091	41.4892	41.802299999999995	41.5687	41.7718	41.5716	41.8077	41.5009	41.8466	41.5259	41.7675	41.5544	41.789300000000004	41.672599999999996	41.914699999999996	41.806	41.9072	41.849	42.0145	41.8316	42.012899999999995	41.851	41.8783	41.8221	42.073899999999995	42.174099999999996
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5395	39.4414	41.2529	38.5576	41.5134	39.866800000000005	39.9152	40.7823	41.9805	38.4036	45.2058	43.6896	43.6556	42.3523	42.910199999999996	41.9707	43.1105	42.0047	42.908	41.946	42.7218	41.7064	42.4112	41.4342	42.0426	41.391	41.999199999999995	41.382799999999996	42.196600000000004	41.443000000000005	42.1449	41.5536	42.0573	41.4144	42.1021	41.350300000000004	42.024	41.4851	42.0111	41.4554	42.0713	41.4587	41.8491	41.4376	41.8078	41.4218	41.9504	41.4803	41.9446	41.538199999999996	41.971399999999996	41.5012	42.016999999999996	41.4014	41.8842	41.5027	41.891600000000004	41.4205	41.995	41.4828	41.9288	41.5143	41.8055	41.453	41.7803	41.389700000000005	41.8177	41.5755	41.8782	41.5678	41.9807	41.4852	41.8727	41.4801	41.7834	41.4457	41.9032	41.470800000000004	41.8508	41.577	41.8313	41.5286	41.8027	41.4596	41.7604	41.499399999999994	41.766799999999996	41.5099	41.8557	41.586099999999995	41.8677	41.631099999999996	41.7787	41.4792	41.7761	41.464099999999995	41.734500000000004	41.6317	41.7332	41.6443	41.7868	41.5747	41.7676	41.5962	41.7094	41.5793	41.783	41.5039	41.8745	41.702	41.8927	41.4948	41.8048	41.4178	41.729699999999994	41.5257	41.7284	41.5546	41.7968	41.585899999999995	41.7889	41.625499999999995	41.751	41.5186	41.6918	41.544	41.8388	41.6173	41.852000000000004	41.5854	41.8183	41.5248	41.8178	41.5973	41.8453	41.550399999999996	41.8675	41.712900000000005	41.957499999999996	41.8339	41.914	41.8682	42.107499999999995	41.9139	42.0476	42.018499999999996	41.9167	41.8857	42.146699999999996	42.2013
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.872800000000005	38.5004	41.4344	38.4898	41.3389	39.6107	39.5552	40.6353	41.6011	38.0816	45.1793	43.6858	43.561899999999994	42.227	42.8044	41.9	43.0073	41.8743	42.7538	41.8175	42.5178	41.5038	42.1505	41.2566	41.883700000000005	41.1694	41.7959	41.1772	41.9601	41.214600000000004	41.956199999999995	41.3493	41.868	41.2838	41.870400000000004	41.137299999999996	41.8268	41.2237	41.7854	41.2361	41.8667	41.2366	41.6674	41.254999999999995	41.6275	41.2434	41.752	41.301700000000004	41.7625	41.3034	41.753099999999996	41.3373	41.727799999999995	41.2452	41.6764	41.2774	41.664	41.2216	41.7194	41.3241	41.7342	41.308499999999995	41.6323	41.261399999999995	41.5774	41.2047	41.570800000000006	41.3748	41.6441	41.3346	41.7155	41.259	41.6626	41.262	41.5582	41.2726	41.6601	41.2633	41.6365	41.3111	41.6437	41.294799999999995	41.621399999999994	41.233399999999996	41.5225	41.2628	41.5082	41.2793	41.5762	41.3358	41.6104	41.3682	41.5178	41.2729	41.499	41.2505	41.5046	41.3236	41.5271	41.3464	41.571000000000005	41.2729	41.4993	41.3561	41.4568	41.3436	41.543600000000005	41.2854	41.5396	41.410000000000004	41.624	41.3133	41.5325	41.1907	41.4811	41.3022	41.484	41.286699999999996	41.5464	41.3061	41.542699999999996	41.3763	41.4626	41.2817	41.4756	41.2342	41.5692	41.3721	41.5559	41.333999999999996	41.5361	41.3227	41.5437	41.326299999999996	41.5007	41.3466	41.5537	41.421400000000006	41.6702	41.4986	41.6561	41.5684	41.829499999999996	41.6105	41.7785	41.6136	41.654	41.606700000000004	41.857	41.7969
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.614200000000004	38.9771	40.970099999999995	38.3264	41.0823	39.4878	39.3341	40.0732	41.2453	37.8324	44.7035	43.2301	43.2942	41.906	42.4633	41.5217	42.7224	41.5304	42.5041	41.4626	42.3069	41.1772	41.9399	41.018100000000004	41.669200000000004	40.9484	41.510999999999996	40.964099999999995	41.701	41.030100000000004	41.7179	41.132000000000005	41.6482	41.0178	41.7018	40.9125	41.6163	41.003299999999996	41.586800000000004	40.9713	41.6836	40.9541	41.4404	40.9926	41.4028	40.995799999999996	41.5075	41.0509	41.4885	41.1188	41.5	41.1045	41.525600000000004	40.9789	41.3903	41.032000000000004	41.4148	41.0208	41.4992	41.0451	41.5337	41.0591	41.4074	40.9644	41.2962	40.9686	41.3273	41.1683	41.4598	41.0937	41.5338	41.017399999999995	41.3863	41.0719	41.3555	41.0087	41.4711	41.0295	41.39	41.098800000000004	41.3907	41.0351	41.4179	41.0024	41.2852	41.0655	41.3137	41.0761	41.3701	41.13	41.3938	41.1363	41.3112	41.053	41.3323	40.926	41.344500000000004	41.140100000000004	41.2899	41.136	41.3257	41.0289	41.213499999999996	41.1427	41.2534	41.0463	41.2761	41.111399999999996	41.371900000000004	41.1902	41.3706	41.1011	41.3055	40.974199999999996	41.2445	41.0557	41.2889	41.0824	41.3243	41.0912	41.3707	41.1817	41.2125	41.039500000000004	41.260400000000004	41.0935	41.3211	41.1068	41.3383	41.132600000000004	41.365	41.065200000000004	41.3649	41.1691	41.3302	41.172599999999996	41.4358	41.2428	41.496	41.3734	41.4895	41.4159	41.6084	41.4806	41.5769	41.4651	41.5063	41.3965	41.6555	41.749700000000004
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4806	39.021899999999995	41.0315	38.338499999999996	41.3652	39.6268	39.5782	40.319	41.5304	38.2045	44.8745	43.4692	43.5351	42.2455	42.7846	41.926	43.028800000000004	41.9319	42.8371	41.9084	42.6759	41.6393	42.3507	41.4152	42.0176	41.3187	41.9605	41.3379	42.1509	41.349599999999995	42.106300000000005	41.512	42.038799999999995	41.415800000000004	42.0672	41.3436	41.9929	41.4298	41.9487	41.4199	42.019	41.3836	41.8468	41.4331	41.768499999999996	41.402	41.9082	41.4472	41.9004	41.475699999999996	41.9197	41.4505	41.9289	41.3989	41.8378	41.4605	41.815000000000005	41.4244	41.9611	41.4814	41.8803	41.508	41.8053	41.4323	41.7569	41.3833	41.7609	41.5565	41.8447	41.491099999999996	41.9049	41.4199	41.82	41.493900000000004	41.731899999999996	41.4427	41.810199999999995	41.4276	41.7772	41.5213	41.8043	41.5025	41.7911	41.4534	41.7087	41.4701	41.715799999999994	41.4872	41.777300000000004	41.513600000000004	41.7846	41.5397	41.6827	41.4463	41.6914	41.426	41.7154	41.5596	41.682	41.5394	41.7703	41.4688	41.6736	41.5272	41.6351	41.5411	41.7059	41.4659	41.7642	41.5838	41.7607	41.4792	41.7183	41.38	41.647600000000004	41.5036	41.6683	41.4792	41.7156	41.4889	41.7437	41.565400000000004	41.6472	41.483399999999996	41.6919	41.4656	41.7723	41.5673	41.7594	41.5323	41.7425	41.477199999999996	41.7367	41.5294	41.7233	41.5514	41.7717	41.6093	41.8622	41.728	41.8644	41.7802	42.016999999999996	41.816199999999995	41.9886	41.8296	41.8707	41.8065	42.0531	42.0169
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.4947	38.7982	41.0974	38.3821	41.107	39.6078	39.4639	40.7251	41.5468	37.716100000000004	44.961	43.569	43.4409	42.0371	42.5318	41.6577	42.7323	41.6346	42.5375	41.603699999999996	42.267900000000004	41.267700000000005	41.999900000000004	41.0727	41.6186	41.031800000000004	41.5765	40.9943	41.8276	41.0053	41.7291	41.1613	41.687400000000004	41.0321	41.6523	40.9808	41.6187	41.0931	41.627399999999994	41.111399999999996	41.620200000000004	41.0253	41.5294	41.0795	41.383399999999995	40.9672	41.5045	41.0416	41.5186	41.1126	41.528999999999996	41.104400000000005	41.5949	40.9861	41.538199999999996	41.0595	41.4953	41.0186	41.598400000000005	41.1061	41.499	41.0451	41.4459	40.998400000000004	41.3875	40.916999999999994	41.4132	41.1416	41.4596	41.1007	41.4859	41.0792	41.4806	41.0879	41.298	41.0624	41.3586	41.1464	41.4344	41.1551	41.463	41.1087	41.363	41.0904	41.2777	41.116200000000006	41.3805	41.043099999999995	41.4273	41.086600000000004	41.420899999999996	41.0976	41.385	41.0659	41.3747	41.0728	41.3499	41.1133	41.377	41.0799	41.4057	41.0492	41.302299999999995	41.1406	41.2626	41.0952	41.307300000000005	41.0935	41.429700000000004	41.2166	41.3391	41.1134	41.3761	40.9739	41.199000000000005	41.104400000000005	41.3266	41.094	41.3945	41.1458	41.3134	41.2099	41.248400000000004	41.112700000000004	41.2423	41.0278	41.3588	41.1328	41.4174	41.0773	41.3672	41.057300000000005	41.4275	41.2107	41.2349	41.124300000000005	41.3044	41.193000000000005	41.4289	41.343999999999994	41.471799999999995	41.4462	41.6085	41.4242	41.5481	41.4775	41.512100000000004	41.4377	41.7349	41.6678
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.022	38.9113	41.5871	38.2444	41.7188	39.6909	39.8497	40.1267	41.4936	38.3887	44.8864	43.4096	43.6814	42.3015	42.954100000000004	42.0023	43.2255	42.0377	42.970000000000006	41.9593	42.7917	41.6822	42.4669	41.4294	42.1051	41.3915	42.018499999999996	41.377900000000004	42.214600000000004	41.387800000000006	42.1787	41.52	42.0911	41.4886	42.146899999999995	41.3915	42.079299999999996	41.438199999999995	42.0456	41.448299999999996	42.0815	41.4128	41.9163	41.424	41.816700000000004	41.4261	41.9738	41.496	41.970600000000005	41.5299	41.9746	41.5143	42.024899999999995	41.419	41.877900000000004	41.4746	41.9066	41.454	41.9927	41.4895	41.9583	41.5152	41.8738	41.4345	41.8332	41.3946	41.8096	41.5601	41.9209	41.525	41.9731	41.429500000000004	41.8455	41.4878	41.7858	41.4261	41.8992	41.432900000000004	41.8508	41.5107	41.8576	41.4974	41.8332	41.4782	41.7327	41.509	41.7508	41.5164	41.8516	41.5499	41.8161	41.543400000000005	41.7564	41.4397	41.7342	41.438399999999994	41.740500000000004	41.5416	41.7496	41.5463	41.7801	41.475699999999996	41.734300000000005	41.5602	41.6794	41.5217	41.7314	41.4676	41.786899999999996	41.5989	41.8009	41.476400000000005	41.740300000000005	41.420899999999996	41.635600000000004	41.4974	41.7118	41.4966	41.7527	41.5229	41.7324	41.586099999999995	41.6753	41.4602	41.7057	41.4726	41.827999999999996	41.566900000000004	41.7802	41.543	41.7746	41.477799999999995	41.7488	41.5235	41.7597	41.5401	41.8142	41.6151	41.8769	41.7331	41.896899999999995	41.742000000000004	42.0301	41.833999999999996	41.9791	41.8373	41.891400000000004	41.809000000000005	42.0589	42.0881
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.382400000000004	38.3147	40.6679	38.083299999999994	40.9267	39.2161	39.0126	40.035199999999996	41.3521	37.650800000000004	44.7924	43.3565	43.311699999999995	41.8705	42.4814	41.4381	42.629	41.4976	42.472500000000004	41.4554	42.344100000000005	41.242000000000004	42.003	41.0126	41.6149	40.948	41.5825	40.9259	41.7998	40.9929	41.7675	41.1546	41.6323	40.9972	41.6789	40.8871	41.668699999999994	40.989799999999995	41.612100000000005	40.9827	41.71	41.0303	41.46	41.0304	41.4414	41.0341	41.5549	41.0348	41.5761	41.1309	41.5882	41.1085	41.6172	41.0152	41.4529	41.038799999999995	41.4884	41.049400000000006	41.567	41.1244	41.566399999999994	41.2224	41.467999999999996	41.0288	41.3953	41.0795	41.4221	41.1915	41.552	41.1535	41.586	41.0536	41.4947	41.141299999999994	41.444199999999995	41.0999	41.5051	41.1034	41.4787	41.1888	41.524899999999995	41.148	41.461	41.1453	41.3833	41.1456	41.3807	41.1303	41.4596	41.214600000000004	41.5363	41.216	41.416399999999996	41.1354	41.3793	41.1444	41.402	41.2153	41.4264	41.2169	41.492200000000004	41.1641	41.3555	41.2574	41.326800000000006	41.2188	41.377399999999994	41.1641	41.4608	41.2837	41.5456	41.1234	41.4366	41.0544	41.404	41.1974	41.3308	41.1754	41.4472	41.1823	41.4489	41.2421	41.3566	41.1325	41.396300000000004	41.1285	41.4348	41.2308	41.454800000000006	41.2143	41.4531	41.1729	41.4528	41.1868	41.442299999999996	41.2558	41.4529	41.307500000000005	41.559400000000004	41.4225	41.5414	41.4964	41.7117	41.493	41.7068	41.535	41.5944	41.456199999999995	41.7961	41.7738
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.90689999999999	38.9392	41.2638	38.757200000000005	41.4151	39.760400000000004	39.3488	40.455200000000005	41.6395	37.9297	45.1183	43.7556	43.6777	42.2611	42.795100000000005	41.7924	42.943799999999996	41.7994	42.7748	41.7419	42.6351	41.5104	42.2348	41.2898	41.9067	41.174699999999994	41.8442	41.184599999999996	42.0402	41.2588	42.0062	41.3579	41.9533	41.2798	41.9808	41.184599999999996	41.8746	41.2299	41.8574	41.2359	41.945100000000004	41.276	41.706500000000005	41.2903	41.658	41.2518	41.762899999999995	41.3489	41.7864	41.4155	41.8078	41.4178	41.877700000000004	41.3041	41.7265	41.293600000000005	41.7382	41.2937	41.8532	41.3854	41.826	41.3812	41.7258	41.2649	41.6835	41.2256	41.671	41.436299999999996	41.7311	41.379	41.889199999999995	41.3391	41.7151	41.3325	41.663	41.3115	41.7311	41.3495	41.715799999999994	41.4088	41.733	41.4415	41.6857	41.3406	41.5974	41.317	41.623900000000006	41.3829	41.6944	41.436	41.7501	41.4273	41.6497	41.3219	41.5951	41.3138	41.6458	41.4881	41.618500000000004	41.4326	41.6588	41.3587	41.5688	41.419200000000004	41.5548	41.419200000000004	41.5925	41.3664	41.6369	41.5331	41.6991	41.398	41.6499	41.2537	41.5512	41.3396	41.5968	41.3703	41.6684	41.3974	41.637	41.504999999999995	41.5649	41.3467	41.5807	41.3292	41.7044	41.4369	41.686299999999996	41.4104	41.6422	41.3885	41.648	41.396300000000004	41.599799999999995	41.4414	41.7203	41.4752	41.7447	41.605199999999996	41.7958	41.6956	41.9504	41.6893	41.903	41.744	41.7386	41.6434	41.9867	42.0072
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.0552	39.0317	41.2447	38.466899999999995	41.3052	39.825	39.604099999999995	40.6713	41.733	37.8536	45.1263	43.7453	43.667899999999996	42.2236	42.7938	41.8193	42.9901	41.8557	42.8152	41.863299999999995	42.5434	41.417300000000004	42.2784	41.2408	41.8096	41.097699999999996	41.7777	41.2288	42.1023	41.1548	41.8868	41.3638	41.865	41.2841	41.9316	41.0843	41.8465	41.282999999999994	41.885099999999994	41.295	41.9537	41.1762	41.737	41.2549	41.6393	41.2834	41.7803	41.315200000000004	41.7808	41.3531	41.8533	41.2958	41.7958	41.2852	41.729	41.3022	41.7419	41.2476	41.7315	41.353899999999996	41.7806	41.3699	41.6968	41.2932	41.6167	41.2174	41.6162	41.3466	41.6369	41.402499999999996	41.7157	41.2942	41.6715	41.2615	41.6149	41.254200000000004	41.74	41.266000000000005	41.6109	41.3819	41.6834	41.3401	41.6441	41.2548	41.572900000000004	41.2626	41.6475	41.2558	41.6309	41.3713	41.5744	41.4341	41.591899999999995	41.296699999999994	41.572900000000004	41.3236	41.6364	41.354400000000005	41.5452	41.383399999999995	41.587	41.3559	41.5347	41.4155	41.4148	41.383399999999995	41.6173	41.3972	41.6422	41.4888	41.6447	41.275800000000004	41.5159	41.308	41.5622	41.2971	41.514	41.340199999999996	41.5973	41.318	41.5864	41.4946	41.4609	41.334199999999996	41.4439	41.326299999999996	41.509	41.4698	41.5863	41.3591	41.5788	41.402699999999996	41.5391	41.4067	41.544799999999995	41.4666	41.5738	41.4248	41.7251	41.5469	41.7366	41.619099999999996	41.8636	41.614000000000004	41.832300000000004	41.725699999999996	41.6746	41.598	41.8028	41.8502
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2476	39.5741	41.0079	38.4507	41.2808	39.7285	39.5581	40.347300000000004	41.4197	38.1577	44.6739	43.214999999999996	43.332100000000004	42.0161	42.645300000000006	41.636	42.8532	41.6761	42.5962	41.603	42.4481	41.3675	42.1778	41.1213	41.8049	41.0014	41.7288	41.1167	42.037200000000006	41.058099999999996	41.882000000000005	41.2454	41.7759	41.1989	41.9122	41.057900000000004	41.7432	41.1355	41.7724	41.1618	41.7849	41.0924	41.6059	41.139900000000004	41.5858	41.0766	41.6937	41.2309	41.707899999999995	41.248200000000004	41.6382	41.2016	41.6978	41.1074	41.5266	41.114200000000004	41.614200000000004	41.1451	41.7149	41.2356	41.6211	41.2331	41.524	41.1557	41.5106	41.1539	41.5227	41.327799999999996	41.541	41.2649	41.6184	41.0878	41.585100000000004	41.178599999999996	41.4692	41.1168	41.584700000000005	41.1222	41.552299999999995	41.2181	41.5493	41.1766	41.5586	41.1621	41.397600000000004	41.173500000000004	41.4294	41.2006	41.498400000000004	41.2046	41.4669	41.3215	41.416199999999996	41.129599999999996	41.3788	41.1136	41.4812	41.281800000000004	41.501900000000006	41.294799999999995	41.4555	41.193999999999996	41.3903	41.2176	41.3632	41.2175	41.4407	41.152899999999995	41.4615	41.3156	41.422599999999996	41.2759	41.443000000000005	41.1108	41.344300000000004	41.188900000000004	41.403400000000005	41.296	41.489	41.2569	41.406	41.2954	41.390100000000004	41.2597	41.389700000000005	41.1639	41.457300000000004	41.348400000000005	41.4616	41.2149	41.546	41.1676	41.4767	41.2269	41.4322	41.2632	41.5022	41.3111	41.5776	41.452099999999994	41.5004	41.5126	41.749700000000004	41.56	41.7097	41.5674	41.607699999999994	41.4952	41.8485	41.8265
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.56	39.5944	40.9987	38.3998	41.1817	39.7652	39.6046	40.690599999999996	41.7186	38.1685	44.8703	43.5416	43.453	42.1528	42.66	41.755199999999995	42.869099999999996	41.7603	42.5969	41.7868	42.459599999999995	41.446	42.1357	41.2404	41.8271	41.2076	41.7652	41.206900000000005	41.967	41.2578	41.8791	41.3954	41.830099999999995	41.2474	41.8757	41.1622	41.781	41.2262	41.7302	41.1959	41.8632	41.2558	41.6163	41.2599	41.6212	41.2491	41.653099999999995	41.284	41.6871	41.3252	41.705	41.2569	41.698299999999996	41.2404	41.5667	41.2881	41.6247	41.2538	41.7369	41.2567	41.6871	41.3256	41.647099999999995	41.195	41.526	41.236	41.5034	41.3046	41.6242	41.2924	41.7104	41.2301	41.5732	41.234500000000004	41.5473	41.2181	41.65	41.2637	41.545700000000004	41.3272	41.6188	41.3097	41.5665	41.1996	41.476	41.2557	41.5327	41.3022	41.5622	41.3314	41.5603	41.3631	41.4995	41.280899999999995	41.542	41.2329	41.5602	41.3603	41.492200000000004	41.397800000000004	41.551700000000004	41.2455	41.455999999999996	41.3247	41.479	41.3046	41.5462	41.2183	41.5475	41.387	41.551100000000005	41.2817	41.4954	41.171	41.4287	41.3105	41.4489	41.2506	41.5403	41.2556	41.505700000000004	41.3722	41.469	41.2572	41.4481	41.2102	41.5611	41.3346	41.5751	41.2983	41.5145	41.2922	41.562	41.3118	41.4794	41.3089	41.5764	41.423700000000004	41.6117	41.572199999999995	41.6273	41.599000000000004	41.761900000000004	41.5797	41.776	41.6711	41.641600000000004	41.5719	41.8433	41.8469
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.112500000000004	38.710899999999995	40.6397	38.1374	41.070499999999996	39.4276	38.990700000000004	39.4443	40.7412	37.684200000000004	44.3059	42.9547	43.2395	41.8207	42.4787	41.3606	42.5512	41.4791	42.3842	41.4172	42.2751	41.1862	41.9492	41.0137	41.6881	40.8838	41.5942	40.8819	41.8371	40.9789	41.786	41.0774	41.6956	41.0547	41.715799999999994	40.9122	41.6278	41.035700000000006	41.5681	40.9814	41.6486	40.917500000000004	41.479	41.0008	41.4568	40.9559	41.551100000000005	41.010799999999996	41.5165	41.045500000000004	41.5271	41.0347	41.5577	40.9961	41.457	41.0087	41.458800000000004	41.0454	41.5325	40.9731	41.551700000000004	41.0786	41.4419	41.0067	41.3793	40.9983	41.357699999999994	41.1163	41.4392	41.0545	41.5614	41.0009	41.4355	41.0403	41.3848	41.011399999999995	41.3964	41.0048	41.4217	41.1124	41.3375	41.078900000000004	41.3821	41.0382	41.2827	41.03	41.3198	41.033500000000004	41.363299999999995	41.0677	41.430299999999995	41.0786	41.3603	40.9931	41.2996	41.0137	41.314299999999996	41.0786	41.2457	41.0477	41.348800000000004	41.0624	41.3254	41.0578	41.2034	41.0607	41.2649	41.0397	41.3413	41.084199999999996	41.3816	41.0474	41.363	40.9438	41.278	41.0699	41.284	40.9749	41.2687	41.0298	41.278999999999996	41.0941	41.241	41.0475	41.2629	41.0072	41.3876	41.0757	41.307300000000005	41.0615	41.321200000000005	41.0406	41.3293	41.0969	41.321000000000005	41.146100000000004	41.3257	41.214099999999995	41.375099999999996	41.265800000000006	41.4595	41.3874	41.510200000000005	41.382999999999996	41.5498	41.412	41.4545	41.3718	41.5948	41.5213
