Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1	30.7289	31.3074	35.0106	35.6459	35.9445	39.2852	39.4544	39.4828	39.5063	39.5101	39.5606	39.5406	39.5536	39.4708	39.4515	39.4834	39.5465	39.5359	39.5117	39.5409	39.4702	39.4491	39.3604	39.4593	39.466	39.43	39.3873	39.4131	39.3615	39.4049	39.2887	39.3194	39.2798	39.2913	39.2538	39.2405	39.1901	39.2434	39.2083	39.2294	39.1911	39.1956	39.1606	39.1009	39.0942	39.0249	39.1028	39.0724	39.0626	39.0641	39.0444	38.9255	38.9659	38.9924	38.9815	38.9804	38.979	38.9382	38.917	38.9119	38.8895	38.8666	38.8272	38.8309	38.8355	38.8251	38.8057	38.807	38.7335	38.7465	38.7322	38.7306	38.7291	38.5413	38.6326	37.6656	38.3227	38.5317	38.6927	38.7562	38.7676	38.7722	38.6897	38.5726	38.6379	38.6387	38.5619	38.584	38.5662	38.5439	38.5249	38.4647	38.447	38.3896	38.3729	38.3487	38.3278	38.3097	38.2151	38.1975	38.2035	38.1749	38.1277	38.024	38.0426	38.0126	37.9739	37.9552	37.9172	37.8558	37.8168	37.7425	37.7189	37.6899	37.6142	37.5143	37.4891	37.3981	37.3788	37.3487	37.26	37.2289	37.1133	37.1011	37.0649	37.0292	36.9664	36.9502	36.8496	36.8032	36.7252	36.6179	36.5886	36.5641	36.5147	36.4455	36.2914	36.1583	36.1461	36.0881	36.0152	35.9673	35.9253	35.809	35.7448	35.6946	35.6907	35.7959	36.1877	37.451
Sne-CCab_033-Ex1-3B-lcwgs-1-1	30.7218	31.3009	35.0224	35.6452	35.9391	39.2869	39.4557	39.4836	39.5013	39.5092	39.5547	39.5288	39.5492	39.4683	39.4428	39.4769	39.5379	39.5244	39.5104	39.5345	39.4644	39.4394	39.3579	39.4515	39.4594	39.4235	39.3881	39.41	39.3653	39.4063	39.2892	39.3235	39.2811	39.2833	39.2572	39.2424	39.1877	39.2478	39.21	39.2243	39.1851	39.192	39.1564	39.1044	39.0932	39.0206	39.1032	39.0733	39.0629	39.0612	39.0435	38.9305	38.9675	38.9986	38.9838	38.9787	38.9794	38.9372	38.9169	38.9114	38.8873	38.8622	38.8278	38.827	38.8387	38.8249	38.8071	38.8092	38.7401	38.7484	38.7323	38.7298	38.7243	38.5434	38.6322	37.6701	38.3272	38.5311	38.6952	38.7607	38.7641	38.7704	38.6924	38.5691	38.6317	38.6384	38.5547	38.5791	38.559	38.5365	38.5127	38.4574	38.4387	38.3863	38.3618	38.3372	38.3288	38.3048	38.2076	38.1951	38.2023	38.1649	38.1211	38.0188	38.0384	38.0008	37.9729	37.9527	37.9036	37.8426	37.8156	37.7353	37.7153	37.6884	37.6075	37.5066	37.4869	37.3969	37.3773	37.3464	37.2541	37.2326	37.1182	37.0935	37.0598	37.0255	36.9568	36.9474	36.8438	36.7981	36.7149	36.607	36.5852	36.5596	36.5084	36.4423	36.2866	36.1571	36.1431	36.0875	36.0035	35.9648	35.9215	35.7984	35.7364	35.6955	35.6802	35.7998	36.1834	37.4477
Sne-CCab_034-Ex1-3C-lcwgs-1-1	30.7085	31.2856	34.9735	35.6097	35.9222	39.2514	39.4224	39.4458	39.47	39.4797	39.5358	39.5163	39.5374	39.4415	39.4283	39.4582	39.5174	39.5065	39.4843	39.5141	39.4459	39.4245	39.3335	39.4287	39.4348	39.3942	39.3616	39.385	39.338	39.3808	39.2623	39.294	39.2543	39.2592	39.2306	39.2166	39.1604	39.2177	39.1872	39.2042	39.1694	39.1707	39.1336	39.0782	39.0708	39.004	39.0868	39.053	39.0424	39.0437	39.0236	38.9072	38.9471	38.9772	38.9683	38.9654	38.9653	38.9271	38.9062	38.9034	38.8773	38.8532	38.8165	38.8193	38.8296	38.8178	38.8	38.804	38.7307	38.7518	38.7302	38.7285	38.7257	38.5482	38.629	37.6776	38.3294	38.5398	38.704	38.7678	38.7739	38.7834	38.7073	38.5829	38.6538	38.6578	38.5752	38.6035	38.5787	38.5591	38.5392	38.4759	38.4692	38.4106	38.3884	38.3648	38.3516	38.3271	38.2362	38.2228	38.2285	38.1983	38.1519	38.0541	38.0769	38.0395	38.0104	37.9832	37.9439	37.8831	37.8467	37.7719	37.7468	37.7258	37.6502	37.5492	37.5316	37.4394	37.4184	37.3903	37.2946	37.2679	37.1548	37.1416	37.1064	37.0747	37.0039	36.9897	36.8887	36.8478	36.7615	36.6673	36.6367	36.607	36.5598	36.4903	36.3361	36.2071	36.1941	36.1291	36.0642	36.0098	35.9743	35.8511	35.7886	35.7334	35.7251	35.8372	36.2214	37.4632
Sne-CCab_035-Ex1-3D-lcwgs-1-1	30.6511	31.2169	34.8609	35.4955	35.8394	39.1209	39.2997	39.3256	39.3492	39.3635	39.425	39.3947	39.4226	39.3222	39.3118	39.3384	39.4064	39.3963	39.3704	39.3979	39.3303	39.308	39.2138	39.3116	39.3169	39.2732	39.2381	39.2623	39.2161	39.2578	39.1378	39.1624	39.1221	39.1305	39.1033	39.0845	39.0272	39.0896	39.0526	39.0705	39.0363	39.0363	38.997	38.932	38.9253	38.8621	38.9469	38.9119	38.9062	38.9006	38.8795	38.7664	38.8005	38.8234	38.8143	38.8126	38.8193	38.7798	38.7542	38.7571	38.7282	38.7049	38.6601	38.6674	38.6798	38.6668	38.6434	38.645	38.5725	38.5874	38.5669	38.57	38.567	38.3805	38.4712	37.4908	38.1633	38.3807	38.5469	38.6136	38.6173	38.6288	38.5543	38.4244	38.5012	38.5037	38.4092	38.4443	38.4167	38.3972	38.3738	38.3163	38.3055	38.2424	38.2242	38.1985	38.1915	38.1702	38.0693	38.0491	38.0603	38.0281	37.9835	37.8842	37.9038	37.8708	37.8374	37.81	37.7667	37.707	37.671	37.6027	37.5795	37.5447	37.4667	37.3676	37.3459	37.2518	37.2263	37.2041	37.1085	37.0805	36.9657	36.9479	36.9121	36.8816	36.8108	36.805	36.6922	36.6491	36.564	36.4648	36.4412	36.4105	36.3604	36.299	36.136	36.006	35.9901	35.9323	35.8515	35.8075	35.7655	35.6418	35.5833	35.5353	35.5236	35.6443	36.0377	37.3373
Sne-CCab_036-Ex1-3E-lcwgs-1-1	30.6287	31.1904	34.7924	35.4495	35.7947	39.0506	39.2406	39.2703	39.2908	39.3021	39.3721	39.3423	39.3704	39.2642	39.2526	39.2857	39.3475	39.3454	39.3232	39.3493	39.2794	39.2567	39.1641	39.2587	39.2692	39.2171	39.1792	39.2103	39.1601	39.2004	39.0814	39.1026	39.0618	39.0638	39.0359	39.0245	38.9616	39.0199	38.981	39.006	38.9619	38.9616	38.9291	38.8589	38.8585	38.7896	38.8692	38.8321	38.8264	38.8194	38.8058	38.6833	38.7237	38.7444	38.7416	38.7411	38.736	38.7018	38.6798	38.6714	38.6459	38.62	38.5781	38.5791	38.592	38.5804	38.5582	38.5615	38.4828	38.496	38.4837	38.4759	38.4751	38.2984	38.3801	37.3887	38.0576	38.294	38.4649	38.5357	38.5435	38.548	38.47	38.3397	38.4137	38.4186	38.3278	38.3631	38.3297	38.3137	38.2878	38.2322	38.2196	38.1579	38.1379	38.1064	38.1005	38.0696	37.977	37.962	37.9659	37.937	37.8922	37.7929	37.8053	37.7709	37.7367	37.7164	37.6719	37.6066	37.5779	37.5008	37.4728	37.4391	37.362	37.263	37.2416	37.1421	37.1161	37.098	36.9983	36.9634	36.858	36.8268	36.7946	36.7714	36.7036	36.6902	36.5876	36.5382	36.4508	36.3521	36.3186	36.289	36.2464	36.1754	36.0003	35.8796	35.8571	35.7988	35.7167	35.6705	35.6311	35.509	35.4391	35.4006	35.3893	35.5063	35.9205	37.2538
Sne-CCab_037-Ex1-3F-lcwgs-1-1	30.7264	31.2904	35.0127	35.6371	35.9349	39.2667	39.4391	39.4735	39.488	39.4937	39.5544	39.5329	39.548	39.4649	39.4464	39.4713	39.5342	39.5253	39.5079	39.533	39.4677	39.4356	39.3541	39.4481	39.4519	39.4118	39.3794	39.4052	39.3546	39.3922	39.2775	39.3071	39.2731	39.2782	39.2432	39.2379	39.1752	39.2354	39.2017	39.2193	39.1867	39.1852	39.1489	39.0898	39.0842	39.0204	39.0965	39.0603	39.0546	39.0516	39.0272	38.9149	38.952	38.978	38.9701	38.9635	38.9683	38.9282	38.9131	38.905	38.8779	38.855	38.8185	38.818	38.8261	38.8169	38.7977	38.7975	38.7261	38.7379	38.7203	38.7158	38.7079	38.5329	38.6153	37.652	38.3136	38.52	38.6797	38.7442	38.7477	38.7557	38.6808	38.5612	38.6364	38.6358	38.5435	38.5769	38.5488	38.5266	38.5057	38.4422	38.4351	38.3757	38.358	38.3257	38.3172	38.2998	38.2036	38.1855	38.1942	38.1633	38.123	38.0182	38.0381	38.0014	37.9699	37.9427	37.901	37.8473	37.811	37.7348	37.7081	37.6844	37.6044	37.5087	37.4882	37.3903	37.3738	37.3441	37.2549	37.2269	37.1134	37.0979	37.0606	37.0254	36.9598	36.9512	36.8394	36.7979	36.7208	36.6154	36.5874	36.5615	36.5168	36.4428	36.2913	36.1591	36.1413	36.0839	36.0085	35.9629	35.9301	35.8084	35.7533	35.7088	35.6928	35.8025	36.1891	37.4488
Sne-CCab_038-Ex1-3G-lcwgs-1-1	30.6896	31.2485	34.9154	35.5612	35.8812	39.1785	39.3542	39.39	39.4106	39.4193	39.4855	39.4581	39.4752	39.3773	39.3705	39.4006	39.4631	39.4526	39.4306	39.4555	39.3895	39.3643	39.2766	39.376	39.3822	39.338	39.3056	39.3344	39.2831	39.3233	39.2046	39.2316	39.1964	39.1987	39.1693	39.1555	39.0946	39.1574	39.1172	39.1414	39.1031	39.1007	39.0659	39.0088	39.001	38.9362	39.0187	38.9848	38.9789	38.9694	38.9511	38.8366	38.8828	38.9088	38.8977	38.8905	38.896	38.857	38.8352	38.8296	38.8025	38.779	38.7376	38.749	38.7578	38.7457	38.7303	38.7291	38.6528	38.6673	38.6531	38.6546	38.6512	38.4683	38.5552	37.5809	38.2475	38.4629	38.6242	38.6946	38.7025	38.711	38.6309	38.5046	38.5803	38.5882	38.4988	38.5294	38.5042	38.488	38.4677	38.4044	38.3998	38.3348	38.3123	38.2929	38.2747	38.2574	38.1605	38.1505	38.1551	38.1303	38.0836	37.9851	37.9959	37.9704	37.9397	37.9162	37.8742	37.8129	37.7812	37.7058	37.6831	37.6546	37.5804	37.4816	37.4562	37.3586	37.3373	37.3179	37.2264	37.2009	37.0902	37.0702	37.038	37.0077	36.9411	36.9284	36.8314	36.7866	36.6983	36.5929	36.5663	36.5426	36.5015	36.432	36.2768	36.1507	36.1348	36.0729	35.9962	35.942	35.9066	35.7865	35.7287	35.6729	35.6642	35.7802	36.165	37.4219
Sne-CCab_039-Ex1-3H-lcwgs-1-1	30.7016	31.266	34.9454	35.5781	35.8981	39.2074	39.3842	39.4065	39.4303	39.4422	39.4999	39.4763	39.5002	39.408	39.3922	39.4197	39.4829	39.474	39.4527	39.477	39.4125	39.3889	39.3008	39.3982	39.4058	39.3586	39.3221	39.3518	39.2986	39.3445	39.2197	39.2477	39.2113	39.2194	39.186	39.1744	39.1188	39.179	39.1476	39.1671	39.1275	39.1258	39.0901	39.0248	39.0194	38.9522	39.0399	39.0056	38.9986	38.9911	38.9736	38.8545	38.9008	38.9307	38.914	38.9155	38.9103	38.867	38.8449	38.8431	38.8206	38.7983	38.7545	38.7608	38.7705	38.7586	38.7348	38.74	38.6657	38.6769	38.663	38.6626	38.6562	38.475	38.5619	37.5944	38.2548	38.4627	38.6255	38.6942	38.7055	38.7059	38.6323	38.5013	38.5829	38.5832	38.4949	38.5276	38.5028	38.4864	38.4634	38.4021	38.3901	38.3265	38.3085	38.2774	38.2697	38.2431	38.1514	38.1448	38.146	38.1125	38.0698	37.9609	37.9841	37.9522	37.9225	37.8887	37.85	37.7861	37.7585	37.673	37.6627	37.6345	37.5499	37.4513	37.4308	37.3329	37.3097	37.2845	37.1914	37.1636	37.05	37.0277	36.9976	36.9592	36.8892	36.8876	36.776	36.7312	36.6565	36.5485	36.52	36.4913	36.4485	36.3734	36.2212	36.0984	36.0799	36.018	35.9443	35.8856	35.8509	35.737	35.6703	35.6255	35.6103	35.7237	36.1265	37.3994
Sne-CCab_040-Ex1-4A-lcwgs-1-1	30.7802	31.3895	35.0668	35.8105	36.0142	39.4345	39.6005	39.6159	39.6399	39.6342	39.6639	39.6432	39.6401	39.6013	39.5453	39.5693	39.6056	39.5908	39.5917	39.5935	39.5419	39.5073	39.4125	39.5172	39.5154	39.4886	39.4695	39.4709	39.4348	39.4638	39.3577	39.4092	39.3534	39.3635	39.3204	39.3068	39.2596	39.3169	39.2842	39.2963	39.2643	39.2646	39.2231	39.1691	39.164	39.0921	39.1706	39.1448	39.1328	39.1249	39.104	38.9891	39.024	39.0547	39.0398	39.0367	39.042	39.0016	38.9825	38.9714	38.9446	38.9243	38.8824	38.8911	38.9011	38.8827	38.8661	38.8718	38.801	38.8182	38.7919	38.794	38.7806	38.598	38.6782	37.6877	38.3567	38.5694	38.7293	38.7947	38.8	38.8052	38.7346	38.5969	38.6699	38.6754	38.5912	38.619	38.5952	38.5717	38.5522	38.4936	38.4751	38.42	38.4041	38.3719	38.3577	38.3335	38.2369	38.2207	38.2273	38.1955	38.151	38.0453	38.0644	38.0325	37.9955	37.9725	37.9259	37.8686	37.8425	37.7605	37.7341	37.7131	37.6311	37.5334	37.506	37.4144	37.3916	37.3596	37.2744	37.2511	37.1348	37.1095	37.0773	37.0443	36.98	36.9656	36.8476	36.8099	36.7176	36.6296	36.5904	36.5672	36.5233	36.4515	36.3008	36.1562	36.1367	36.0782	36.004	35.9588	35.9236	35.8127	35.745	35.6899	35.6869	35.7967	36.1911	37.4488
Sne-CCab_041-Ex1-4B-lcwgs-1-1	30.7651	31.363	35.0395	35.7821	35.9872	39.3915	39.5606	39.5728	39.6054	39.5943	39.6315	39.6067	39.6018	39.5661	39.5053	39.5304	39.5702	39.5563	39.5585	39.5587	39.5088	39.475	39.3825	39.4832	39.4761	39.4479	39.4322	39.4347	39.3964	39.4225	39.3196	39.3654	39.3154	39.3205	39.289	39.2686	39.2178	39.2804	39.2527	39.2607	39.2199	39.2313	39.1906	39.1406	39.13	39.0513	39.1422	39.1113	39.0968	39.0943	39.0695	38.9511	38.9857	39.022	39.005	39.0025	39.0058	38.9655	38.9403	38.9411	38.9155	38.893	38.8548	38.854	38.8688	38.8472	38.832	38.8398	38.7675	38.7771	38.7657	38.7564	38.7403	38.5678	38.6486	37.6505	38.3242	38.5363	38.6931	38.7546	38.7537	38.7697	38.6916	38.5698	38.6363	38.6463	38.5496	38.5847	38.5611	38.5358	38.5174	38.4568	38.4429	38.3836	38.3595	38.337	38.3224	38.2953	38.2032	38.1847	38.1952	38.1723	38.1286	38.0155	38.0403	37.9962	37.9677	37.9423	37.8941	37.8424	37.8046	37.7275	37.7016	37.6756	37.5923	37.4965	37.4658	37.3702	37.3502	37.3263	37.2368	37.2119	37.0889	37.0792	37.0462	37.0185	36.9458	36.9309	36.8208	36.7626	36.6998	36.5897	36.5621	36.5309	36.4893	36.4041	36.2486	36.1299	36.1086	36.0457	35.9742	35.9212	35.889	35.7646	35.7091	35.6542	35.6505	35.7706	36.1637	37.4224
Sne-CCab_042-Ex1-4C-lcwgs-1-1	30.7466	31.3501	34.9866	35.749	35.9608	39.3577	39.5359	39.5426	39.5719	39.5698	39.5989	39.5743	39.5721	39.5314	39.4774	39.4969	39.5354	39.5228	39.5222	39.5289	39.4735	39.4376	39.3448	39.4502	39.4362	39.4116	39.3895	39.3934	39.3546	39.388	39.2885	39.3386	39.2766	39.2956	39.2525	39.2368	39.1887	39.2413	39.2125	39.232	39.1969	39.1938	39.1535	39.0955	39.0896	39.0183	39.1014	39.0691	39.0629	39.0553	39.0361	38.9305	38.9657	38.9922	38.9807	38.978	38.9809	38.9349	38.915	38.9071	38.8937	38.8658	38.8266	38.8266	38.8365	38.8262	38.8129	38.8165	38.7447	38.7633	38.7355	38.7393	38.7264	38.5387	38.6327	37.6247	38.304	38.522	38.6836	38.7624	38.7666	38.7822	38.6917	38.5593	38.6363	38.6431	38.5587	38.592	38.5711	38.5502	38.5236	38.4718	38.4481	38.3997	38.3759	38.3459	38.3224	38.3142	38.214	38.1989	38.2047	38.1831	38.1368	38.0375	38.0462	38.0088	37.9839	37.9616	37.9168	37.8547	37.8252	37.7633	37.7369	37.6987	37.6241	37.5271	37.4905	37.4116	37.3826	37.3629	37.2662	37.2418	37.1298	37.108	37.0646	37.0411	36.9646	36.9524	36.8451	36.8005	36.7229	36.6227	36.5891	36.5539	36.5032	36.4446	36.2907	36.1642	36.1385	36.0761	35.9987	35.9532	35.9212	35.8068	35.7303	35.6862	35.6686	35.7827	36.1682	37.4131
Sne-CCab_043-Ex1-4D-lcwgs-1-1	30.6698	31.2584	34.8036	35.6057	35.8411	39.1699	39.3579	39.3787	39.4117	39.4004	39.4472	39.4113	39.4111	39.3628	39.311	39.3303	39.3729	39.3592	39.353	39.3605	39.2971	39.2694	39.1766	39.2765	39.2659	39.239	39.2215	39.223	39.1834	39.2114	39.0999	39.1507	39.0925	39.1034	39.0713	39.054	38.9968	39.0497	39.022	39.0379	38.994	38.9996	38.9589	38.8913	38.8831	38.8166	38.9021	38.868	38.8632	38.8537	38.8377	38.7114	38.7575	38.7775	38.7748	38.7748	38.7714	38.7322	38.7109	38.7076	38.6796	38.6498	38.6099	38.6139	38.6263	38.6196	38.597	38.597	38.5268	38.5405	38.5143	38.515	38.5091	38.3232	38.4059	37.3791	38.0741	38.3054	38.4842	38.5531	38.5599	38.5633	38.4881	38.3612	38.4426	38.4389	38.3446	38.3738	38.3565	38.3286	38.3119	38.2466	38.2376	38.1727	38.1488	38.1258	38.114	38.0956	37.9985	37.9841	37.9952	37.9622	37.9096	37.818	37.83	37.7971	37.7638	37.7323	37.6894	37.632	37.5962	37.5122	37.5021	37.4712	37.3932	37.2886	37.266	37.1731	37.1478	37.1178	37.0292	36.9995	36.8807	36.8597	36.8254	36.7997	36.7216	36.7186	36.6103	36.5549	36.48	36.3762	36.3351	36.3141	36.2692	36.1937	36.0282	35.9051	35.89	35.8297	35.7515	35.6968	35.6552	35.5369	35.4759	35.4172	35.4207	35.5308	35.9379	37.2663
Sne-CCab_044-Ex1-4E-lcwgs-1-1	30.704	31.3103	34.9021	35.6879	35.9034	39.2701	39.4489	39.4738	39.5001	39.4868	39.5266	39.5077	39.4957	39.459	39.3987	39.4168	39.4571	39.4491	39.4539	39.4529	39.3978	39.3601	39.2756	39.3748	39.3589	39.3357	39.3152	39.3232	39.2817	39.3079	39.202	39.2461	39.1976	39.2049	39.1617	39.1397	39.0929	39.1562	39.1151	39.1339	39.0932	39.0973	39.0544	38.9909	38.9842	38.909	38.9984	38.9641	38.9565	38.9488	38.9263	38.8103	38.851	38.8757	38.8667	38.8529	38.8636	38.8124	38.7861	38.7882	38.7669	38.7387	38.6913	38.6955	38.7047	38.6897	38.6793	38.6803	38.6115	38.6171	38.5935	38.592	38.5848	38.3973	38.4872	37.462	38.1459	38.3641	38.5374	38.611	38.6151	38.6249	38.5485	38.418	38.4918	38.4932	38.4022	38.4297	38.4025	38.3808	38.3574	38.3003	38.2885	38.2236	38.1993	38.1748	38.1608	38.1308	38.0322	38.0186	38.023	37.9989	37.9495	37.8469	37.8624	37.831	37.7962	37.7686	37.7207	37.6657	37.6251	37.5373	37.5208	37.4853	37.4127	37.3043	37.2789	37.1729	37.1476	37.1302	37.0393	37.0083	36.8933	36.868	36.8305	36.7925	36.7239	36.7095	36.6095	36.5503	36.4699	36.3624	36.3244	36.3021	36.2523	36.175	36.0193	35.8959	35.8733	35.7979	35.72	35.6667	35.6344	35.5112	35.4498	35.3994	35.3856	35.5053	35.9218	37.2579
Sne-CCab_045-Ex1-4F-lcwgs-1-1	30.7218	31.318	34.9382	35.7103	35.9282	39.3089	39.4829	39.5022	39.5329	39.5232	39.567	39.541	39.5269	39.4836	39.4349	39.4608	39.4988	39.489	39.4822	39.4858	39.4367	39.3974	39.3017	39.4121	39.3949	39.3718	39.3545	39.3579	39.3195	39.3486	39.2382	39.2883	39.2301	39.2395	39.1996	39.196	39.1454	39.2019	39.1776	39.1807	39.1403	39.1397	39.1045	39.0441	39.0332	38.97	39.0459	39.02	39.0156	39.0077	38.9898	38.8677	38.9058	38.9391	38.9234	38.9195	38.9269	38.8805	38.859	38.8591	38.8342	38.8057	38.7638	38.7637	38.7829	38.7717	38.751	38.7518	38.6745	38.6934	38.6745	38.6684	38.662	38.4797	38.5761	37.5617	38.2394	38.4648	38.6338	38.6886	38.6996	38.7055	38.6237	38.5032	38.5776	38.5797	38.4935	38.5161	38.4957	38.4751	38.4536	38.398	38.3799	38.3141	38.2993	38.2686	38.2508	38.2344	38.1399	38.1299	38.1267	38.097	38.0493	37.9468	37.9621	37.935	37.9011	37.8827	37.8451	37.7822	37.734	37.6673	37.6423	37.6125	37.5378	37.4337	37.4103	37.315	37.3011	37.2773	37.1743	37.1477	37.0293	37.0106	36.9821	36.948	36.8766	36.8663	36.7597	36.7161	36.6278	36.5297	36.4927	36.4719	36.4328	36.3626	36.1925	36.0687	36.0521	35.98	35.92	35.868	35.8313	35.7167	35.6553	35.6006	35.5949	35.7131	36.1021	37.3793
Sne-CCab_046-Ex1-4G-lcwgs-1-1	30.8488	31.4341	35.1827	35.8925	36.0857	39.542	39.6949	39.7171	39.735	39.7353	39.7655	39.7371	39.733	39.6974	39.6429	39.6701	39.7049	39.6935	39.6969	39.6904	39.6527	39.6115	39.5298	39.6314	39.6213	39.5922	39.5731	39.5776	39.5406	39.5634	39.4676	39.5192	39.4561	39.4679	39.4221	39.4133	39.3645	39.4282	39.3984	39.4119	39.3742	39.3749	39.335	39.2834	39.27	39.1996	39.268	39.2446	39.2317	39.2266	39.2003	39.0912	39.1343	39.1517	39.149	39.1349	39.1364	39.0954	39.0748	39.0659	39.0505	39.0167	38.9707	38.9772	38.9844	38.9628	38.9575	38.9437	38.8823	38.8919	38.8805	38.8785	38.8709	38.675	38.7605	37.7669	38.4283	38.6368	38.7935	38.8488	38.8619	38.8664	38.7832	38.6624	38.7291	38.7271	38.6623	38.6713	38.6473	38.6137	38.5925	38.5313	38.5193	38.4643	38.4457	38.41	38.3874	38.3648	38.2746	38.2587	38.2572	38.2224	38.1875	38.0779	38.0892	38.0552	38.0144	37.9961	37.9372	37.8963	37.8663	37.7744	37.7448	37.7155	37.6296	37.5322	37.4969	37.4065	37.3815	37.3621	37.2759	37.2407	37.112	37.0974	37.067	37.0227	36.9676	36.9533	36.8232	36.7794	36.7055	36.5886	36.5587	36.542	36.4926	36.4123	36.2716	36.1248	36.1154	36.0385	35.9694	35.9383	35.8921	35.7634	35.7206	35.6716	35.6488	35.7685	36.1784	37.4331
Sne-CCab_047-Ex1-4H-lcwgs-1-1	30.7317	31.3269	34.9293	35.7089	35.9269	39.298	39.4815	39.4947	39.5246	39.5113	39.5565	39.5221	39.5206	39.4776	39.428	39.4443	39.4844	39.4737	39.4739	39.472	39.4154	39.3819	39.2974	39.3956	39.3808	39.3522	39.3344	39.3418	39.3062	39.3335	39.2289	39.2747	39.2267	39.2272	39.18	39.1677	39.1172	39.1798	39.1566	39.1697	39.129	39.1165	39.0824	39.0223	39.0195	38.9487	39.0343	38.9954	38.9838	38.9805	38.9597	38.8457	38.886	38.9091	38.9014	38.8894	38.8975	38.8533	38.8314	38.8329	38.803	38.7787	38.739	38.7423	38.7507	38.7423	38.7196	38.7268	38.6564	38.6619	38.6467	38.6401	38.6286	38.4565	38.5369	37.5164	38.2093	38.4319	38.5983	38.6674	38.6661	38.6779	38.5989	38.4677	38.5488	38.5531	38.4612	38.4898	38.4581	38.4426	38.4173	38.3535	38.3378	38.2816	38.263	38.2323	38.2163	38.1978	38.105	38.0901	38.0941	38.055	38.0156	37.9189	37.933	37.8924	37.8651	37.846	37.7982	37.7458	37.7129	37.6363	37.6095	37.5713	37.503	37.3974	37.3779	37.2895	37.2695	37.2418	37.1408	37.1121	37.0023	36.9856	36.9391	36.9144	36.8516	36.8372	36.7217	36.6758	36.5988	36.504	36.4692	36.439	36.3976	36.3153	36.1729	36.0425	36.0189	35.96	35.8792	35.8322	35.7968	35.6863	35.612	35.5645	35.5586	35.673	36.0692	37.3527
Sne-CCab_048-Ex1-5A-lcwgs-1-1	30.7419	31.3434	35.0751	35.709	35.9609	39.3661	39.5201	39.5422	39.568	39.5544	39.5979	39.5711	39.5664	39.532	39.4756	39.5084	39.5446	39.5331	39.5328	39.5314	39.4857	39.439	39.35	39.4624	39.4453	39.4287	39.406	39.4072	39.3719	39.3928	39.304	39.3576	39.29	39.2996	39.2531	39.2505	39.2014	39.2546	39.2287	39.2371	39.203	39.2044	39.1636	39.1082	39.1043	39.0277	39.1118	39.0741	39.0675	39.0622	39.043	38.9236	38.9631	38.9919	38.9787	38.9754	38.9853	38.9409	38.9198	38.9194	38.8881	38.8661	38.8287	38.8357	38.8492	38.8277	38.8135	38.8159	38.7439	38.7595	38.7392	38.7334	38.7281	38.5487	38.6393	37.6302	38.3053	38.5204	38.6866	38.7538	38.7608	38.7661	38.6917	38.5639	38.64	38.6468	38.5565	38.5799	38.558	38.5396	38.5158	38.4498	38.4401	38.3804	38.3638	38.3372	38.3198	38.3075	38.2018	38.1913	38.1994	38.1719	38.1265	38.0297	38.0473	38.0073	37.9753	37.948	37.9134	37.8532	37.8211	37.7336	37.7131	37.6929	37.6135	37.514	37.4859	37.3939	37.3771	37.3544	37.2603	37.2291	37.1132	37.1011	37.0567	37.0278	36.9601	36.9531	36.8492	36.799	36.7218	36.6161	36.5801	36.5612	36.5107	36.4427	36.2838	36.16	36.1373	36.0738	36.0017	35.9471	35.917	35.7938	35.7211	35.6848	35.6776	35.7879	36.1818	37.4332
