Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_031-Ex1-2H-lcwgs-1-1	1.44331	0.0326484	0.000859168	0.0	0.0	0.0	0.0	0.0	9.54631e-05	0.0	0.0005727789999999999	0.00133648	0.0	0.0	0.0022911100000000003	0.00114556	0.0	0.0	0.000763705	0.0	0.0	9.54631e-05	0.0	0.0	9.54631e-05	0.00133648	9.54631e-05	0.00305482	0.0	0.00105009	0.0	0.0	0.0	0.0	0.000286627	0.0	9.56543e-05	0.0007657960000000001	0.0	0.0	0.0	0.0	0.0	0.000288888	0.000674939	0.0	0.0	0.0	0.00019398699999999998	0.0	0.000486575	0.0	0.00039062799999999996	0.00136968	0.0	0.0	9.839490000000002e-05	0.0	0.0	0.0	0.000496149	0.0	0.0004982879999999999	0.0	0.0	0.0	0.00251419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124085	0.0	0.0	0.000521221	0.0	0.0	0.0	0.000527144	0.0	0.0	0.0	0.00010668300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218727	0.0	0.0	0.0	0.0	0.0	0.00122696	0.0007834490000000001	0.0	0.0	0.00045213500000000005	0.0	0.0	0.0	0.0	0.0	0.00011544999999999999	0.0	0.0	0.00011672700000000001	0.0	0.0	0.0	0.00106645	0.00154655	0.0	0.0	0.0	0.0	0.0	0.000487458	0.0	0.0	0.0	0.000247928	0.00286373	0.0	0.0	0.0	0.0	0.0	0.0	0.00038652200000000004	0.000129637	0.0	0.0	0.0	0.00119735	0.000133873	0.0	0.0	0.0	0.0	0.0
Sne-CCab_032-Ex1-3A-lcwgs-1-1	1.44837	0.0298765	0.00026273299999999997	0.0	3.75333e-05	0.0	0.0	0.0	3.75333e-05	0.0	0.0003378	0.0009383330000000001	0.0	0.0	0.00210187	0.000563	0.0	0.0	0.00026273299999999997	0.0	0.0	0.0	0.0	0.0	3.75333e-05	0.00131367	0.0	0.00195173	0.0	0.00045040000000000005	0.0	0.0	0.0	0.0	7.50937e-05	0.0	0.000262953	0.0006388020000000001	0.0	0.0	0.0	0.0	0.0	0.000339059	0.00082931	0.0	3.7749e-05	0.0	0.000151223	3.78362e-05	0.0006816410000000001	0.0	0.000455275	0.00125322	0.0	0.0	0.00022854600000000002	3.81323e-05	7.63492e-05	0.0	7.65217e-05	0.0	0.0007670550000000001	7.680069999999999e-05	0.0	0.0	0.00181177	0.0	0.0	0.0	3.87662e-05	0.0	0.0	0.0	0.0	0.0	3.91217e-05	0.000744509	0.0	0.0	0.00070881	0.0	0.0	0.0	0.0008723890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121273	0.0	0.00060894	0.0	8.1541e-05	0.0	0.0	0.0	0.00102831	0.000577127	0.0	0.0	0.000249091	0.0	0.000125149	0.0	0.0	0.0	0.00012642300000000002	0.0	4.23663e-05	4.24812e-05	0.0	0.0	0.0	0.000859146	0.0019387900000000001	0.0	4.33467e-05	0.0	0.0	0.0	0.000702265	0.0	0.0	0.0	0.000444974	0.0018309600000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.200670000000001e-05	0.0	0.0	0.0	0.0	0.0011848899999999999	0.000381265	0.0	0.0	0.0	0.0	0.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1	1.45796	0.0297446	0.000688732	0.0	4.30458e-05	0.0	0.0	0.0	4.30458e-05	0.0	8.60915e-05	0.000903961	0.0	0.0	0.0017218300000000001	0.000903961	0.0	0.0	0.00038741199999999996	0.0	0.0	0.0	4.30458e-05	0.0	0.0	0.000903961	0.0	0.00228143	0.0	0.000947007	0.0	0.0	0.0	0.0	4.30641e-05	0.0	0.00021543400000000002	0.0006465280000000001	0.0	0.0	0.0	0.0	0.0	0.000216118	0.000562235	4.32788e-05	0.0	0.0	0.00021688	0.0	0.00047792500000000003	0.0	0.000565843	0.000827766	0.0	0.0	0.000262198	0.0	8.75859e-05	0.0	0.00026335899999999996	0.0	0.000615946	0.0	0.0	0.0	0.00168023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107817	0.0	0.0	0.000586928	0.0	0.0	0.0	0.000681885	0.0	0.0	0.0	4.5793799999999995e-05	0.0	0.0	0.0	0.0	0.0	4.63274e-05	0.0	0.000511672	0.0	0.0	0.0	0.0	0.0	0.00155478	0.00061386	0.0	0.0	0.000285261	0.0	0.000143309	0.0	0.0	0.0	9.64899e-05	0.0	0.0	9.725499999999999e-05	0.0	0.0	0.0	0.000934169	0.00246549	0.0	0.0	0.0	0.0	0.0	0.000602536	0.0	0.0	0.0	0.0004071	0.00168537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105646	0.0	0.0	0.0	0.00102748	0.000706792	0.0	0.0	0.0	0.0	0.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1	1.44597	0.030127099999999997	0.0008266590000000001	0.0	2.29628e-05	0.0	2.29628e-05	0.0	2.29628e-05	0.0	9.1851e-05	0.00066592	0.0	0.0	0.00188295	0.0011022100000000002	0.0	0.0	0.000183702	0.0	0.0	2.29628e-05	0.0	0.0	2.29628e-05	0.00149258	0.0	0.00183702	0.0	0.0010103599999999999	0.0	0.0	0.0	0.0	6.89003e-05	0.0	0.000275654	0.00059731	0.0	0.0	0.0	2.2985e-05	0.0	0.000229922	0.0007128740000000001	0.0	0.0	0.0	9.205819999999999e-05	0.0	0.000598665	0.0	0.000276461	0.00140576	0.0	0.0	4.61354e-05	0.0	2.3083899999999998e-05	0.0	0.000277213	0.0	0.000739819	2.31295e-05	0.0	0.0	0.0018067099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007696920000000001	0.0	0.0	0.000771532	0.0	0.0	0.0	0.0005865880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.486669999999999e-05	0.0	0.00049928	0.0	0.0	0.0	0.0	0.0	0.00148622	0.000384106	0.0	0.0	0.000144706	2.4156600000000002e-05	0.00014518	0.0	0.0	0.0	0.000219326	0.0	7.33895e-05	7.35358e-05	0.0	0.0	0.0	0.000914505	0.0019074400000000003	0.0	2.4885299999999997e-05	0.0	0.0	0.0	0.000753972	0.0	0.0	0.0	0.0006099300000000001	0.00198828	0.0	0.0	0.0	0.0	0.0	0.0	0.00018299400000000002	5.25419e-05	0.0	0.0	0.0	0.00126235	0.0005128239999999999	0.0	0.0	0.0	0.0	0.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1	1.42732	0.0303415	0.0007740179999999999	0.0	0.0	0.0	3.09607e-05	0.0	3.09607e-05	0.0	0.0	0.0011455500000000002	0.0	0.0	0.00167188	0.0009907420000000002	0.0	0.0	0.000247686	0.0	0.0	0.0	0.0	0.0	3.09607e-05	0.0015480399999999999	0.0	0.0017028400000000002	0.0	0.0008978600000000001	0.0	0.0	0.0	0.0	0.000123872	0.0	0.000185856	0.0004956919999999999	0.0	0.0	0.0	0.0	0.0	0.000341166	0.0007135290000000001	0.0	3.10392e-05	0.0	0.00015528500000000002	0.0	0.000652614	0.0	0.000248788	0.00143107	0.0	0.0	0.00018687	3.11574e-05	0.0	0.0	0.000280776	0.0	0.000905553	0.0	0.0	0.0	0.0016582699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724569	0.0	0.0	0.000820908	0.0	0.0	0.0	0.000696776	0.0	0.0	0.0	3.17801e-05	0.0	0.0	0.0	0.0	0.0	9.58783e-05	0.0	0.000352292	0.0	3.20936e-05	0.0	0.0	0.0	0.00157964	0.000355037	0.0	0.0	0.000129581	0.0	6.49578e-05	0.0	0.0	0.0	0.00013062799999999998	0.0	6.5505e-05	6.56034e-05	0.0	0.0	0.0	0.0010563299999999999	0.0016202599999999999	0.0	0.0	0.0	0.0	3.3371500000000004e-05	0.0006353	0.0	0.0	0.0	0.000505865	0.00199448	0.0	0.0	0.0	0.0	0.0	0.0	0.00010345100000000001	0.000173129	0.0	0.0	0.0	0.0013050199999999998	0.000672845	0.0	0.0	0.0	0.0	0.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1	1.4367400000000001	0.027597	0.000733347	0.0	0.0	0.0	0.000115792	0.0	0.000115792	0.0	0.000115792	0.000849138	0.0	0.0	0.00158248	0.000694749	0.0	0.0	0.00027018	0.0	0.0	3.8597200000000004e-05	0.0	0.0	0.0	0.00165968	0.0	0.00173687	0.0	0.000656152	3.8597200000000004e-05	0.0	0.0	0.0	3.86094e-05	0.0	0.00019312	0.000734005	0.0	0.0	0.0	0.0	0.0	0.000270836	0.00104501	0.0	0.0	0.0	7.75243e-05	0.0	0.0007371060000000001	0.0	0.00042713500000000004	0.00178703	0.0	0.0	0.000155623	0.0	3.8945e-05	0.0	0.000311891	0.0	0.00097576	3.90528e-05	0.0	0.0	0.0017605399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709647	0.0	0.0	0.000790426	0.0	0.0	0.0	0.000713812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00374e-05	0.0	0.000441352	0.0	4.02093e-05	0.0	0.0	0.0	0.0014138	0.000404414	0.0	0.0	4.05892e-05	0.0	8.1387e-05	0.0	0.0	0.0	0.00012275300000000002	0.0	8.20668e-05	4.10933e-05	0.0	0.0	0.0	0.000702951	0.00178097	0.0	0.0	0.0	0.0	0.0	0.0010465000000000001	0.0	0.0	0.0	0.0006330120000000001	0.0015649	0.0	0.0	0.0	0.0	0.0	0.0	0.00043086800000000005	0.000173	0.0	0.0	0.0	0.00176029	0.000662706	0.0	0.0	0.0	0.0	0.0
Sne-CCab_037-Ex1-3F-lcwgs-1-1	1.44634	0.0292069	0.000623191	0.0	0.0	0.0	8.30922e-05	0.0	0.0	0.0	0.00020773	0.000747829	0.0	0.0	0.0021604	0.00103865	0.0	0.0	8.30922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00141257	0.0	0.00166184	0.0	0.000664737	0.0	0.0	0.0	0.0	4.1565899999999994e-05	0.0	0.000291132	0.000582489	0.0	0.0	0.0	0.0	0.0	0.000166936	0.000751758	0.0	0.0	0.0	8.379689999999999e-05	0.0	0.000629595	0.0	0.000504656	0.0013471499999999999	0.0	0.0	0.00021117500000000002	0.0	0.0	0.0	0.000424317	0.0	0.0007656960000000001	0.0	0.0	0.0	0.00213819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006522909999999999	0.0	0.0	0.000786663	0.0	0.0	0.0	0.0009242310000000001	0.0	0.0	0.0	8.86776e-05	0.0	0.0	0.0	0.0	0.0	0.000179464	0.0	0.00045049900000000004	0.0	0.0	0.0	0.0	0.0	0.0012775	0.00013717	0.0	0.0	0.000322294	0.0	0.000185035	0.0	0.0	0.0	9.34214e-05	0.0	4.69474e-05	9.413250000000001e-05	0.0	0.0	0.0	0.0010464200000000002	0.0015739800000000002	0.0	9.59289e-05	0.0	0.0	0.0	0.000582368	0.0	0.0	0.0	0.00029488	0.0024165999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000151934	0.00010179199999999999	0.0	0.0	0.0	0.0011968	0.00010459899999999999	0.0	0.0	0.0	0.0	0.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1	1.43744	0.028018500000000002	0.000636783	0.0	3.18392e-05	0.0	0.0	0.0	3.18392e-05	0.0	0.000254713	0.000827819	0.0	0.0	0.00222874	0.000923336	0.0	0.0	0.00015919599999999998	0.0	0.0	3.18392e-05	0.0	0.0	0.0	0.00136908	0.0	0.0018785100000000001	0.0	0.000827819	3.18392e-05	0.0	0.0	0.0	6.369540000000001e-05	0.0	0.000191147	0.000732849	0.0	0.0	0.0	0.0	0.0	0.00019145000000000002	0.0009256129999999999	0.0	0.0	0.0	6.39195e-05	0.0	0.0007036249999999999	0.0	0.000256072	0.00150507	0.0	0.0	0.00019239700000000002	0.0	3.20955e-05	0.0	0.00028914	0.0	0.00090048	0.0	0.0	0.0	0.0022886599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682022	0.0	0.0	0.0008464589999999999	0.0	0.0	0.0	0.00091473	0.0	0.0	0.0	6.55858e-05	0.0	0.0	0.0	0.0	0.0	6.59964e-05	0.0	0.000463008	0.0	3.31469e-05	0.0	0.0	0.0	0.0014655500000000001	0.000366862	0.0	0.0	0.000200901	0.0	0.0	0.0	0.0	0.0	0.000168873	0.0	6.776489999999999e-05	0.00010181	0.0	0.0	0.0	0.0012641599999999998	0.00198525	0.0	6.87138e-05	0.0	0.0	0.0	0.000761945	0.0	0.0	0.0	0.000698891	0.0024870499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000214508	0.000215358	0.0	0.0	0.0	0.001426	0.000587443	0.0	0.0	0.0	0.0	0.0
Sne-CCab_039-Ex1-3H-lcwgs-1-1	1.43793	0.029882900000000004	0.000841771	0.0	4.6765100000000004e-05	0.0	9.35301e-05	0.0	9.35301e-05	0.0	9.35301e-05	0.000701476	0.0	0.0	0.00149648	0.000935301	0.0	0.0	9.35301e-05	0.0	0.0	4.6765100000000004e-05	0.0	0.0	0.0	0.00173031	0.0	0.00168354	0.0	0.000935301	0.0	0.0	0.0	0.0	0.0	0.0	0.000140413	0.000795894	0.0	0.0	0.0	0.0	0.0	0.000234616	0.000657252	0.0	0.0	0.0	9.40942e-05	0.0	0.000471049	0.0	0.000377338	0.0015576000000000001	0.0	0.0	4.73057e-05	0.0	0.00014213	0.0	0.000664326	0.0	0.000712981	0.000142721	0.0	0.0	0.00181284	0.0	0.0	4.78471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579335	0.0	0.0	0.000726965	0.0	0.0	0.0	0.000633309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94296e-05	0.0	0.000347096	0.0	4.9747800000000005e-05	0.0	0.0	0.0	0.00145278	0.000351295	0.0	0.0	0.000252283	0.0	5.06462e-05	0.0	0.0	0.0	5.10455e-05	0.0	0.00010250500000000001	5.13629e-05	0.0	0.0	0.0	0.0007253250000000001	0.00176537	0.0	0.000104319	0.0	0.0	0.0	0.0005266649999999999	0.0	0.0	0.0	0.000479075	0.00133461	0.0	0.0	0.0	0.0	0.0	0.0	5.46571e-05	0.00010979900000000001	0.0	0.0	0.0	0.00140032	0.00033758700000000003	0.0	0.0	0.0	0.0	0.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1	1.44594	0.0331623	0.0005634370000000001	0.0	0.0	0.0	4.02455e-05	0.0	4.02455e-05	0.0	0.000120736	0.00116712	0.0	0.0	0.00148908	0.000845155	0.0	0.0	0.00028171800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00140859	4.02455e-05	0.0016500599999999999	0.0	0.000724418	0.0	0.0	0.0	0.0	8.05131e-05	0.0	0.000161084	0.0008861469999999999	0.0	0.0	0.0	0.0	0.0	0.000403565	0.0009286390000000001	0.0	4.04173e-05	0.0	0.000242796	0.0	0.0006889509999999999	0.0	0.00032475	0.00138145	0.0	0.0	0.000285292	0.0	8.17063e-05	0.0	0.00020478300000000002	0.0	0.000862463	4.11307e-05	0.0	0.0	0.00161148	0.0	0.0	0.0	4.16087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000633196	0.0	0.0	0.0009775390000000001	0.0	0.0	0.0	0.000600847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.817180000000001e-05	0.0	0.000532091	0.0	0.0	0.0	0.0	0.0	0.00162525	0.000181146	0.0	0.0	4.5727600000000006e-05	0.0	9.20556e-05	0.0	0.0	0.0	9.32943e-05	0.0	9.395020000000001e-05	0.0	0.0	0.0	0.0	0.00114801	0.00201657	0.0	4.83769e-05	0.0	0.0	0.0	0.00044233200000000003	0.0	0.0	0.0	0.0004998439999999999	0.0017572699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00010395800000000001	5.23012e-05	0.0	0.0	0.0	0.00107503	0.000486778	0.0	0.0	0.0	0.0	0.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1	1.4436499999999999	0.0322917	0.000473882	0.0	0.0	0.0	0.0	0.0	0.000135395	0.0	0.000135395	0.000744672	0.0	0.0	0.00169244	0.00101546	0.0	0.0	0.00027079	0.0	0.0	6.76974e-05	0.0	0.0	0.0	0.00162474	0.0	0.00216632	0.0	0.0008123690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00020323500000000002	0.0008131369999999999	0.0	0.0	0.0	0.0	0.0	0.00020372	0.0010191500000000001	0.0	0.0	0.0	0.0	0.0	0.000545616	0.0	0.000136622	0.0016408800000000002	0.0	0.0	0.000205656	0.0	0.00013737799999999998	0.0	0.00048184700000000004	0.0	0.000896916	6.90743e-05	0.0	0.0	0.0019415300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009876239999999999	0.0	0.0	0.0012059	0.0	0.0	0.0	0.00042899299999999996	0.0	0.0	7.19467e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.30952e-05	0.0	0.00022037400000000001	0.0	0.0	0.0	0.0	0.0	0.00119378	0.000598495	0.0	0.0	0.000226293	0.0	0.0	0.0	0.0	0.0	0.000230353	0.0	7.72515e-05	0.0	0.0	0.0	0.0	0.000706619	0.0022844700000000003	0.0	0.0	0.0	0.0	0.0	0.000563179	0.0	0.0	0.0	0.0008170040000000001	0.00180469	0.0	0.0	0.0	0.0	0.0	0.0	0.000169331	0.00017031000000000001	0.0	0.0	0.0	0.000960165	0.000438956	0.0	0.0	0.0	0.0	0.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1	1.43038	0.0290068	0.000570158	0.0	0.0	0.0	0.0	0.0	7.12698e-05	0.0	0.000213809	0.000712698	0.0	0.0	0.00178174	0.00106905	0.0	0.0	0.000213809	0.0	0.0	7.12698e-05	0.0	0.0	0.0	0.00199555	0.0	0.00128286	0.0	0.0009977769999999998	0.0	0.0	0.0	0.0	7.12912e-05	0.0	7.13178e-05	0.000356671	0.0	0.0	0.0	0.0	0.0	0.00035729399999999997	0.000571901	0.0	0.0	0.0	7.16243e-05	0.0	0.0005019289999999999	0.0	0.00028717500000000003	0.00215519	0.0	0.0	0.0	0.0	7.21087e-05	0.0	0.00043335600000000003	0.0	0.00122995	7.2417e-05	0.0	0.0	0.00188814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514945	0.0	0.0	0.000295467	0.0	0.0	0.0	0.000668729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455084	0.0	0.0	0.0	0.0	0.0	0.00161176	0.00023074499999999997	0.0	0.0	0.00023224099999999997	0.0	0.0	0.0	0.0	0.0	7.84917e-05	0.0	0.0	7.906679999999999e-05	0.0	0.0	0.0	0.00103864	0.0012017	0.0	8.0571e-05	0.0	0.0	0.0	0.000733823	0.0	0.0	0.0	0.00016519199999999999	0.00215492	0.0	0.0	0.0	0.0	0.0	0.0	0.000596486	0.0	0.0	0.0	0.0	0.00227932	0.0003525	0.0	0.0	0.0	0.0	0.0
Sne-CCab_043-Ex1-4D-lcwgs-1-1	1.41492	0.028227900000000004	0.000366002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457503	0.0	0.0	0.00164701	0.000594753	0.0	0.0	0.00013725100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000823505	0.0	0.00137251	0.0	0.0005032530000000001	0.0	0.0	0.0	0.0	4.57621e-05	0.0	0.0	0.0006409720000000001	0.0	0.0	0.0	0.0	0.0	0.000183343	0.0007335369999999999	0.0	0.0	0.0	9.178990000000001e-05	0.0	0.000642906	0.0	0.000551431	0.000827431	0.0	0.0	9.204e-05	0.0	0.0	0.0	0.000138294	0.0	0.00041527000000000003	0.0	0.0	0.0	0.00180312	0.0	0.0	0.0	4.63398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000651797	0.0	0.0	0.0007932799999999999	0.0	0.0	0.0	0.000702305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45381e-05	0.0	0.000473692	0.0	0.0	0.0	0.0	0.0	0.00109706	0.00023878799999999998	0.0	0.0	0.000143814	0.0	9.61184e-05	0.0	0.0	0.0	0.000144984	0.0	0.00024235	4.85415e-05	0.0	0.0	0.0	0.000928185	0.0017127400000000001	0.0	0.0	0.0	0.0	0.0	0.0006432460000000001	0.0	0.0	0.0	0.000399118	0.00190009	0.0	0.0	0.0	0.0	5.06268e-05	0.0	0.000152866	0.000204578	0.0	0.0	0.0	0.000832797	0.000261272	0.0	0.0	0.0	0.0	0.0
Sne-CCab_044-Ex1-4E-lcwgs-1-1	1.4513500000000001	0.029332499999999997	0.000691081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307147	0.0009214410000000001	0.0	0.0	0.00222682	0.0009214410000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.67868e-05	0.0	0.0	0.0018428799999999999	7.67868e-05	0.00145895	0.0	0.000844654	0.0	0.0	0.0	0.0	0.0	0.0	0.000153761	0.000692193	0.0	0.0	0.0	0.0	0.0	0.00023153600000000001	0.000463439	0.0	0.0	0.0	0.0	0.0	0.00046599799999999997	0.0	0.00023349700000000002	0.0017142400000000001	0.0	0.0	7.81961e-05	7.829009999999999e-05	0.0	0.0	0.000157193	0.0	0.0010245699999999998	0.0	0.0	0.0	0.0025369999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807738	0.0	0.0	0.000731116	0.0	0.0	0.0	0.000245617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042007700000000004	0.0	8.43984e-05	0.0	0.0	0.0	0.00102235	0.00017080899999999998	0.0	0.0	0.00017207099999999999	0.0	0.000172959	0.0	0.0	0.0	0.000174754	0.0	0.0	0.0	0.0	0.0	0.0	0.00133639	0.0016082700000000002	0.0	0.0	0.0	0.0	0.0	0.00054594	0.0	0.0	0.0	0.000276528	0.0024974199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019099900000000002	0.0	0.0	0.0	0.00117114	0.00019619100000000002	0.0	0.0	0.0	0.0	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1	1.44034	0.0303061	0.000662428	0.0	0.0	0.0	0.0	0.0	5.52024e-05	0.0	0.00022080899999999998	0.000552024	0.0	0.0	0.0016008700000000001	0.0008832380000000001	0.0	0.0	0.00022080899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0014904599999999999	0.0	0.00176648	0.0	0.0007728330000000001	0.0	0.0	0.0	0.0	5.52204e-05	0.0	0.00011049100000000001	0.00027629900000000003	0.0	0.0	0.0	0.0	0.0	0.00011074899999999999	0.000720201	0.0	0.0	0.0	0.000111038	0.0	0.00044468999999999997	0.0	0.000333969	0.00161531	0.0	0.0	0.00016748499999999999	5.58742e-05	5.5919800000000006e-05	0.0	0.000224076	0.0	0.000954053	5.6173000000000006e-05	0.0	0.0	0.00123948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006848000000000001	0.0	0.0	0.000458327	0.0	0.0	0.0	0.0007489710000000001	0.0	0.0	0.0	5.7953999999999994e-05	0.0	0.0	0.0	0.0	0.0	5.85066e-05	0.0	0.000352222	0.0	5.8903699999999996e-05	0.0	0.0	0.0	0.00112733	0.00047556	0.0	0.0	0.000298919	0.0	0.0	0.0	0.0	0.0	0.000363044	0.0	0.0	6.0891e-05	0.0	0.0	0.0	0.000737236	0.0019703100000000003	0.0	0.0	0.0	0.0	0.0	0.000999931	0.0	0.0	0.0	0.0	0.0015840200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00019464000000000002	0.000260726	0.0	0.0	0.0	0.00166348	0.000267399	0.0	0.0	0.0	0.0	0.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1	1.43788	0.0320451	0.00116764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129737	0.0009081619999999999	0.0	0.0	0.00272448	0.0014271099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015568499999999998	0.0	0.00194606	0.0	0.0014271099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000129907	0.00142971	0.0	0.0	0.0	0.0	0.0	0.00026106999999999997	0.000784001	0.0	0.0	0.0	0.00013130599999999998	0.0	0.000395091	0.0	0.0005285390000000001	0.0017209200000000001	0.0	0.0	0.000665745	0.0	0.0	0.0	0.000537395	0.0	0.00094509	0.0	0.0	0.0	0.00273068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283502	0.0	0.0	0.0014342299999999999	0.0	0.0	0.0	0.000729017	0.0	0.0	0.0	0.000148332	0.0	0.0	0.0	0.0	0.0	0.00015250299999999999	0.0	0.000461823	0.0	0.00015541399999999999	0.0	0.0	0.0	0.0015846400000000002	0.000159295	0.0	0.0	0.000323489	0.0	0.000163399	0.0	0.0	0.0	0.000333714	0.0	0.00016860199999999998	0.000169501	0.0	0.0	0.0	0.00190572	0.00243885	0.0	0.0	0.0	0.0	0.0	0.000720806	0.0	0.0	0.0	0.000738013	0.00296985	0.0	0.0	0.0	0.0	0.0	0.0	0.000388362	0.000195705	0.0	0.0	0.0	0.0022255	0.000611662	0.0	0.0	0.0	0.0	0.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1	1.43881	0.0296607	0.000179762	0.0	0.0	0.0	8.98808e-05	0.0	0.0	0.0	8.98808e-05	0.000808927	0.0	0.0	0.00170773	0.000449404	0.0	0.0	0.000359523	0.0	0.0	0.0	0.000179762	0.0	0.0	0.00251666	0.0	0.00224702	0.0	0.000269642	8.98808e-05	0.0	0.0	0.0	8.99034e-05	0.0	8.99312e-05	0.0007195869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000360422	0.0	0.0	0.0	0.000180466	0.0	0.00045154099999999996	0.0	0.00018078000000000001	0.00226084	0.0	0.0	0.0	0.0	9.06855e-05	0.0	9.08037e-05	0.0	0.00136395	9.09988e-05	0.0	0.0	0.00173293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110648	0.0	0.0	0.00120318	0.0	0.0	0.0	0.00037221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189674	0.0	0.0	0.0	0.0	0.0	0.000671129	0.00048028400000000004	0.0	0.0	0.00038654399999999995	0.0	9.704249999999999e-05	0.0	0.0	0.0	9.78783e-05	0.0	0.0	9.85435e-05	0.0	0.0	0.0	0.0007958580000000001	0.00169526	0.0	0.0	0.0	0.0	0.0	0.000303862	0.0	0.0	0.0	0.000512139	0.00154103	0.0	0.0	0.0	0.0	0.0	0.0	0.00010526	0.00010573599999999999	0.0	0.0	0.0	0.0021587299999999998	0.000542291	0.0	0.0	0.0	0.0	0.0
