Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	31.3797	31.5461	35.3754	36.2287	36.4221	39.9491	40.0168	40.046	40.0765	40.0936	40.1485	40.1559	40.1159	40.1122	40.0804	40.1126	40.0803	40.0463	40.0587	39.9718	40.0156	39.9938	39.9582	39.9714	39.9225	39.9127	39.9014	39.855	39.8335	39.7713	39.8162	39.792	39.8462	39.8018	39.7467	39.7459	39.7243	39.6754	39.6967	39.6785	39.7141	39.6751	39.6445	39.6407	39.6161	39.6257	39.5722	39.5555	39.5564	39.5068	39.5009	39.4668	39.4717	39.4419	39.4262	39.4465	39.4169	39.3987	39.374	39.3069	39.3097	39.3177	39.2246	39.22	39.1649	39.1567	39.1425	39.1253	39.1233	39.0921	39.082	39.0424	39.034	38.922	38.9289	38.0632	38.8411	39.1557	39.2471	39.311	39.3022	39.3079	39.3185	39.2848	39.2568	39.199	39.1352	39.1581	39.1251	39.1242	39.0376	39.0411	39.0221	38.9957	38.9504	38.9218	38.8495	38.8483	38.8318	38.8057	38.7731	38.721	38.6817	38.6544	38.5932	38.5474	38.5113	38.4575	38.3473	38.32	38.308	38.212	38.1937	38.1395	38.0966	37.9742	37.9568	37.8994	37.8656	37.7944	37.6909	37.5849	37.5541	37.4529	37.354	37.3047	37.2418	37.1093	37.0043	36.9008	36.827	36.7108	36.5967	36.5003	36.4294	36.3457	36.2413	36.1187	36.0535	35.9227	35.7891	35.564	35.4638	35.3617	35.2136	34.9873	34.8506	34.7498	34.6061	34.5611
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	31.3913	31.5878	35.4746	36.2809	36.4535	40.0131	40.0777	40.1068	40.1364	40.1524	40.1967	40.2082	40.1698	40.1643	40.1339	40.1651	40.1342	40.1048	40.1179	40.0383	40.0774	40.0535	40.0168	40.0311	39.9867	39.9815	39.9639	39.9171	39.9056	39.8497	39.898	39.8791	39.9247	39.8906	39.828	39.8363	39.8249	39.7815	39.8047	39.7799	39.8117	39.7733	39.7432	39.7386	39.7173	39.7243	39.6715	39.6561	39.6559	39.613	39.6074	39.5751	39.5844	39.5517	39.5381	39.5554	39.5253	39.5078	39.4852	39.4285	39.4263	39.4336	39.3441	39.3453	39.2946	39.2866	39.2725	39.2573	39.2579	39.227	39.2172	39.1926	39.1828	39.0807	39.0833	38.2288	38.9819	39.2795	39.3646	39.4253	39.4139	39.4264	39.4315	39.4008	39.3781	39.3225	39.2641	39.2839	39.2547	39.2509	39.1662	39.1731	39.1574	39.1367	39.0905	39.0662	38.9968	38.9976	38.9787	38.9529	38.9246	38.8788	38.8453	38.822	38.7656	38.7193	38.6837	38.6352	38.5274	38.5052	38.4916	38.3947	38.3828	38.338	38.3001	38.1795	38.1674	38.1091	38.0801	38.0147	37.9177	37.8204	37.7944	37.6933	37.6054	37.5627	37.5008	37.3795	37.2778	37.1809	37.1091	37.0026	36.9013	36.8047	36.7459	36.6636	36.5706	36.4506	36.3892	36.2617	36.1375	35.9174	35.8215	35.7307	35.5875	35.3765	35.2466	35.1531	35.0159	34.9646
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	31.2524	31.5922	35.3944	36.1894	36.3932	39.903	39.9761	40.1343	40.1117	40.1117	40.1343	40.1201	40.0856	40.1068	40.0879	40.108	40.0677	40.0458	40.0576	39.9726	40.0071	39.9834	39.9492	39.9621	39.9195	39.9055	39.8895	39.8412	39.815	39.7641	39.8067	39.7898	39.838	39.797	39.7345	39.743	39.7295	39.6832	39.7036	39.6816	39.7076	39.6681	39.6344	39.6291	39.6021	39.6104	39.5531	39.542	39.5378	39.4882	39.4816	39.4464	39.4511	39.4129	39.3995	39.4171	39.3891	39.3647	39.3471	39.2742	39.2754	39.2821	39.1882	39.1859	39.1317	39.1214	39.1073	39.0849	39.0867	39.0555	39.0429	39.0012	38.9896	38.876	38.8832	38.0118	38.7933	39.1105	39.2019	39.2712	39.2601	39.2685	39.2759	39.2441	39.2132	39.1546	39.0928	39.1142	39.0854	39.0806	38.9943	38.9977	38.9756	38.9497	38.9045	38.8754	38.8028	38.803	38.7835	38.7553	38.7206	38.6681	38.6339	38.6044	38.5433	38.4933	38.4552	38.4018	38.2901	38.2631	38.2514	38.1456	38.1343	38.0789	38.0378	37.9121	37.8948	37.8327	37.8	37.733	37.6214	37.5112	37.4868	37.3788	37.2804	37.234	37.1716	37.0358	36.9301	36.823	36.7457	36.6266	36.5179	36.4204	36.3501	36.2671	36.1685	36.0376	35.9774	35.8396	35.7141	35.4832	35.3799	35.2791	35.1311	34.9081	34.7709	34.6785	34.525	34.476
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	31.148	31.5258	35.3103	36.0366	36.2893	39.8246	39.9141	40.0498	40.0056	39.9872	40.0514	40.0474	40.0245	40.0238	40.0128	40.0273	39.9824	39.9503	39.9679	39.8793	39.9146	39.8934	39.8562	39.8748	39.8199	39.8043	39.7955	39.7414	39.7103	39.6474	39.6841	39.6678	39.7251	39.6791	39.6135	39.6034	39.6048	39.5655	39.5852	39.5668	39.5953	39.5447	39.5074	39.5092	39.4555	39.4825	39.423	39.4136	39.4117	39.3553	39.3484	39.3096	39.3151	39.2741	39.2566	39.28	39.247	39.2255	39.2022	39.1249	39.1245	39.1381	39.0354	39.0314	38.9734	38.9605	38.9419	38.9258	38.9234	38.892	38.8775	38.7801	38.7659	38.6476	38.6485	37.7583	38.5899	38.9342	39.0352	39.1092	39.1007	39.1086	39.1144	39.0795	39.0457	38.9843	38.9152	38.9384	38.9036	38.9045	38.82	38.818	38.7913	38.762	38.711	38.6797	38.6024	38.5958	38.58	38.5493	38.514	38.4582	38.4153	38.3832	38.3196	38.2656	38.2246	38.1664	38.0485	38.012	37.998	37.8847	37.8685	37.8132	37.7653	37.6332	37.6105	37.5441	37.5082	37.4289	37.3164	37.1968	37.1654	37.0477	36.9374	36.8889	36.8159	36.672	36.5562	36.4497	36.364	36.2345	36.1147	36.0131	35.9377	35.8432	35.7359	35.6013	35.5312	35.3924	35.255	35.0161	34.9105	34.7968	34.6428	34.4137	34.2719	34.1693	34.0184	33.973
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	31.0978	31.2944	34.9197	35.7176	36.0103	39.2639	39.4887	39.4806	39.4866	39.5896	39.5705	39.6071	39.5237	39.5599	39.4939	39.573	39.4903	39.4687	39.4698	39.3574	39.3914	39.3442	39.3319	39.2927	39.2634	39.254	39.2199	39.0917	39.1035	38.9958	39.0526	39.0638	39.1614	39.0594	38.9769	38.9884	38.9899	38.9053	38.8808	38.9074	38.9733	38.8618	38.8501	38.8343	38.6351	38.7439	38.7288	38.7433	38.7663	38.6923	38.6974	38.6729	38.6371	38.5807	38.5234	38.6252	38.5496	38.535	38.5422	38.4916	38.4101	38.4629	38.3098	38.3257	38.2807	38.1691	38.2469	38.2547	38.233	38.1996	38.1526	37.7832	37.7255	37.5894	37.5823	36.6407	37.4617	37.8599	37.9526	38.0614	38.1238	38.0859	38.0598	38.0522	38.081	37.9557	37.8745	37.967	37.8667	37.8864	37.7293	37.7156	37.7517	37.6947	37.6237	37.59	37.5075	37.5542	37.5131	37.4343	37.4755	37.3989	37.3006	37.3011	37.2447	37.1271	37.0741	37.0137	36.8509	36.8629	36.8335	36.7215	36.6484	36.6149	36.5679	36.3919	36.3388	36.2789	36.2168	36.1292	35.9802	35.9174	35.9107	35.7529	35.6658	35.4923	35.4486	35.2632	35.1443	35.0016	34.9055	34.7575	34.6043	34.5055	34.4057	34.3034	34.136	34.1149	33.9594	33.8043	33.6098	33.3499	33.2159	33.106	32.8673	32.6744	32.5342	32.4588	32.3285	32.1985
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	31.376	31.6227	35.6246	36.2386	36.4418	39.9668	40.1029	40.1111	40.1501	40.1691	40.1798	40.194	40.1434	40.1772	40.1216	40.1546	40.1163	40.0937	40.1068	40.027	40.0616	40.0358	40.0012	40.0126	39.9728	39.959	39.9448	39.8993	39.8845	39.8292	39.8694	39.8534	39.9002	39.855	39.7974	39.8111	39.7994	39.7529	39.7742	39.7517	39.779	39.7392	39.7099	39.7074	39.635	39.677	39.6363	39.6292	39.6271	39.5826	39.5792	39.5428	39.5526	39.519	39.501	39.5187	39.4924	39.4723	39.4528	39.3924	39.3917	39.4011	39.3116	39.3102	39.2578	39.2447	39.227	39.2105	39.2169	39.1892	39.1699	39.0193	39.0075	38.9046	38.9094	38.057	38.8092	39.1099	39.1945	39.2555	39.2465	39.2533	39.2617	39.2314	39.2049	39.155	39.0958	39.1138	39.0826	39.0829	39.0018	39.004	38.9901	38.9649	38.9249	38.8998	38.8282	38.8366	38.8165	38.7908	38.7593	38.7111	38.6783	38.6544	38.6011	38.5571	38.521	38.4697	38.3652	38.3387	38.3305	38.2344	38.2241	38.1771	38.1363	38.019	38.0052	37.9486	37.9167	37.8517	37.7536	37.6587	37.6338	37.528	37.4397	37.4003	37.3378	37.2096	37.114	37.0169	36.9424	36.8315	36.7262	36.6346	36.5744	36.4861	36.3913	36.2741	36.205	36.0833	35.9533	35.7376	35.6439	35.5453	35.3991	35.1883	35.0466	34.9549	34.8122	34.7598
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	31.3127	31.5674	35.5488	36.1946	36.3925	39.9611	40.078	40.089	40.1183	40.1349	40.1527	40.156	40.1227	40.1428	40.0837	40.1134	40.0798	40.0514	40.0622	39.9797	40.0157	39.9925	39.9571	39.974	39.9288	39.9104	39.8924	39.8503	39.8279	39.7723	39.8054	39.7852	39.8333	39.7873	39.7387	39.742	39.7161	39.6786	39.6844	39.679	39.7098	39.6695	39.6373	39.6337	39.6138	39.6185	39.5644	39.5537	39.5546	39.5075	39.5044	39.4648	39.4736	39.4384	39.4214	39.4337	39.4084	39.389	39.3678	39.3039	39.3023	39.31	39.2183	39.2168	39.16	39.1491	39.1374	39.1161	39.1176	39.0916	39.072	39.0454	39.036	38.9298	38.9315	38.069	38.839	39.1516	39.2424	39.3088	39.3015	39.3089	39.3171	39.2851	39.2556	39.1975	39.1348	39.1581	39.1254	39.1209	39.0358	39.0376	39.0164	38.9933	38.947	38.9212	38.8426	38.8469	38.8268	38.7996	38.763	38.7238	38.6826	38.6507	38.5941	38.5471	38.5084	38.4551	38.3475	38.3185	38.3002	38.2076	38.1882	38.1413	38.1009	37.9774	37.9499	37.8962	37.859	37.7898	37.6896	37.5826	37.5542	37.4551	37.3527	37.3015	37.2364	37.1004	37.0009	36.8992	36.8243	36.7017	36.5937	36.4935	36.4274	36.338	36.2444	36.1158	36.0442	35.9225	35.7861	35.5573	35.4517	35.3507	35.2025	34.9826	34.8441	34.7497	34.5972	34.548
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	30.8907	31.3166	34.762	35.7377	35.9963	39.3186	39.3967	39.5803	39.5428	39.6101	39.6167	39.6056	39.6013	39.663	39.5229	39.5929	39.5775	39.5407	39.5005	39.4098	39.4676	39.4151	39.3911	39.3697	39.2653	39.276	39.2679	39.2047	39.173	39.0746	39.1575	39.159	39.239	39.1819	39.0745	39.0567	39.0329	38.9992	39.0284	38.9393	38.9755	38.9005	38.9039	38.9731	38.6806	38.8448	38.8453	38.7428	38.782	38.7544	38.7774	38.6852	38.7113	38.6383	38.583	38.6206	38.6276	38.5869	38.5076	38.463	38.4462	38.5503	38.375	38.3409	38.3783	38.2801	38.2464	38.3538	38.1982	38.1969	38.2335	37.8494	37.8287	37.6654	37.7133	36.8064	37.6489	37.9847	38.1545	38.2068	38.2406	38.236	38.2638	38.1683	38.2234	38.0514	37.9476	38.0169	38.0355	38.0478	37.8796	37.8782	37.8156	37.8419	37.7641	37.7808	37.6809	37.6276	37.6077	37.5177	37.4129	37.4505	37.3879	37.3911	37.3233	37.2228	37.1732	37.1695	37.0196	36.9696	36.9074	36.8049	36.7304	36.7377	36.6631	36.5654	36.5502	36.3611	36.2549	36.1691	36.1279	35.9391	35.9137	35.9266	35.7352	35.4914	35.4739	35.3514	35.2083	35.0437	34.9763	34.9025	34.7675	34.5298	34.4207	34.2533	34.1742	34.0185	34.0277	33.7851	33.6202	33.4978	33.3351	33.0643	32.8986	32.6149	32.5626	32.3972	32.1186	32.1995
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	30.9195	31.2952	34.57	35.5487	35.8008	39.1456	39.257	39.417	39.3851	39.476	39.4171	39.4532	39.4421	39.3929	39.4603	39.4166	39.358	39.297	39.3789	39.2537	39.2643	39.2284	39.1777	39.2332	39.1763	39.1154	39.0443	38.9902	38.9582	38.8721	38.9135	38.9381	39.0104	38.8886	38.8502	38.8147	38.7812	38.7967	38.9025	38.7603	38.7742	38.7805	38.6175	38.685	38.5748	38.538	38.513	38.5059	38.5719	38.5191	38.4768	38.425	38.4613	38.3492	38.4071	38.4498	38.3263	38.31	38.3267	38.2778	38.2103	38.2595	38.0807	38.0187	38.0524	37.9479	38.023	37.9922	37.8928	37.9793	37.9365	37.6795	37.6769	37.5251	37.4954	36.5562	37.4735	37.8015	37.9717	38.1025	38.0763	38.0772	38.0647	38.0479	37.9878	37.9401	37.9131	37.8866	37.8271	37.8279	37.7349	37.8134	37.7317	37.7002	37.583	37.6173	37.5407	37.4791	37.461	37.4474	37.4276	37.3276	37.2492	37.2154	37.1202	37.1509	37.0412	37.0288	36.7995	36.7005	36.6874	36.5992	36.6434	36.5317	36.5339	36.1948	36.2753	36.2269	36.1567	36.0781	35.9326	35.7392	35.6277	35.5354	35.5191	35.4261	35.2499	35.144	35.173	35.0188	34.8045	34.569	34.5358	34.4404	34.3622	34.3504	34.0635	33.9655	33.9016	33.8126	33.6812	33.3148	33.1259	33.205	33.0456	32.8101	32.62	32.5087	32.369	32.2909
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	31.2896	31.6412	35.479	36.2541	36.4443	39.9681	40.0381	40.1494	40.1273	40.1411	40.1819	40.1705	40.1166	40.1366	40.0966	40.1186	40.0868	40.0618	40.0729	39.9945	40.0265	40.0106	39.9808	39.9919	39.9424	39.9267	39.9133	39.8729	39.8433	39.788	39.821	39.8039	39.8491	39.8034	39.7493	39.7504	39.7249	39.6872	39.7001	39.6896	39.7215	39.6833	39.6505	39.6506	39.5894	39.6204	39.576	39.5639	39.5643	39.5112	39.5106	39.4772	39.4803	39.4473	39.4295	39.4503	39.4169	39.397	39.3754	39.3097	39.3122	39.3231	39.2284	39.22	39.1708	39.1559	39.1396	39.1212	39.1156	39.088	39.0748	38.9609	38.9487	38.8381	38.8401	37.9821	38.7453	39.0535	39.1386	39.2038	39.1897	39.2005	39.2078	39.1739	39.147	39.089	39.0273	39.0509	39.0163	39.0154	38.9309	38.9316	38.9151	38.8867	38.8428	38.8165	38.7428	38.7459	38.7252	38.6983	38.6657	38.6179	38.5793	38.5542	38.4955	38.4488	38.4124	38.3597	38.2506	38.2254	38.2103	38.1074	38.0909	38.0449	37.9989	37.8801	37.8608	37.801	37.7673	37.6925	37.5888	37.4815	37.454	37.3485	37.2536	37.2027	37.1367	37.0052	36.9016	36.7979	36.7192	36.6018	36.4957	36.3986	36.328	36.2374	36.1383	36.0097	35.9431	35.8122	35.6805	35.4543	35.3517	35.2501	35.1014	34.8813	34.7418	34.6422	34.4916	34.4376
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	30.9904	31.2654	34.8695	35.6689	35.9394	39.3225	39.4428	39.464	39.5498	39.5308	39.5975	39.5901	39.5376	39.5837	39.4679	39.5452	39.5306	39.4871	39.5178	39.3986	39.4242	39.3583	39.3418	39.3672	39.2943	39.2156	39.2329	39.1854	39.1744	39.0323	39.0453	39.0622	39.1611	39.0751	39.0141	38.9623	38.967	38.9469	38.8794	38.9003	38.8607	38.9082	38.9061	38.8839	38.7679	38.8281	38.7153	38.7112	38.7156	38.7237	38.6312	38.553	38.6325	38.5955	38.5647	38.5897	38.5398	38.5277	38.5221	38.4162	38.4521	38.5024	38.3428	38.3121	38.2462	38.2072	38.1397	38.2125	38.2454	38.2324	38.2075	37.9354	37.9013	37.7649	37.6855	36.7689	37.6933	38.0285	38.13	38.1891	38.2674	38.3128	38.2901	38.2124	38.1936	38.1269	38.084	38.0446	37.9697	38.0051	37.8881	37.8894	37.8526	37.8421	37.7879	37.7466	37.7	37.6625	37.6258	37.5914	37.5443	37.4819	37.4383	37.5049	37.3913	37.3476	37.2984	37.1837	37.0934	36.9628	36.9659	36.8884	36.8226	36.7752	36.6656	36.4882	36.5432	36.5037	36.3329	36.2942	36.1649	36.0432	36.0967	35.9036	35.7351	35.721	35.5629	35.4153	35.309	35.2316	35.052	34.8893	34.6426	34.5347	34.4621	34.4887	34.2931	34.131	34.0125	33.9021	33.6949	33.5076	33.341	33.2534	33.0725	32.9084	32.6304	32.5806	32.3877	32.3002
Sfa-CBas_027-Ex1-11A-lcwgs-2-3	31.3532	31.5048	35.2715	36.1671	36.376	39.8609	39.9323	39.9629	39.9941	40.0116	40.0737	40.086	40.0386	40.0327	40.0068	40.039	39.9997	39.9641	39.9874	39.895	39.9373	39.9163	39.8826	39.8896	39.8403	39.8304	39.8175	39.7716	39.7443	39.6719	39.7374	39.6999	39.766	39.7017	39.6483	39.6574	39.6473	39.5887	39.6185	39.5963	39.6251	39.5789	39.539	39.5427	39.4534	39.5058	39.4541	39.4492	39.4505	39.3937	39.3842	39.3531	39.3568	39.3138	39.2944	39.3229	39.2843	39.2642	39.2498	39.1752	39.1705	39.1877	39.0849	39.0794	39.0201	39.0044	38.9989	38.9788	38.9799	38.9451	38.9287	38.7541	38.7399	38.6189	38.6246	37.7343	38.5515	38.8791	38.9792	39.0499	39.037	39.0466	39.0523	39.0187	38.991	38.9281	38.8608	38.8848	38.8495	38.8468	38.7643	38.7607	38.742	38.7097	38.6575	38.6332	38.5615	38.5526	38.5344	38.5046	38.4694	38.4149	38.3744	38.3392	38.2819	38.224	38.1806	38.1261	38.0074	37.9671	37.9535	37.8482	37.8262	37.7758	37.7237	37.5896	37.5649	37.4975	37.4602	37.3806	37.2668	37.1444	37.1075	36.9902	36.8825	36.8262	36.7532	36.6087	36.496	36.3791	36.2957	36.1664	36.0497	35.9437	35.8539	35.7675	35.6614	35.5201	35.4449	35.3105	35.1668	34.9273	34.8093	34.7021	34.5528	34.3153	34.1718	34.0681	33.9165	33.8705
Sfa-CBas_028-Ex1-6B-lcwgs-2-3	31.2959	31.6406	35.5639	36.1827	36.4054	39.9468	40.0053	40.1217	40.1353	40.1114	40.1285	40.1244	40.0849	40.1019	40.0776	40.0939	40.0612	40.0349	40.0447	39.9602	39.9933	39.9723	39.9393	39.9543	39.9104	39.8908	39.8798	39.8346	39.8052	39.7491	39.7796	39.7625	39.8049	39.7575	39.7101	39.7174	39.6955	39.6518	39.6601	39.651	39.6769	39.6412	39.6117	39.6099	39.5899	39.5944	39.5377	39.5236	39.5236	39.4724	39.4681	39.4332	39.4399	39.406	39.393	39.4103	39.3819	39.3626	39.3391	39.2703	39.271	39.2803	39.1878	39.1862	39.1298	39.1202	39.103	39.0826	39.0823	39.0529	39.038	39.0083	39.0	38.8889	38.8941	38.0365	38.8154	39.1317	39.2239	39.2898	39.2814	39.2886	39.2973	39.2649	39.2368	39.1771	39.1143	39.1388	39.1041	39.1017	39.0169	39.02	38.9988	38.9737	38.9257	38.9002	38.827	38.8281	38.8096	38.782	38.7478	38.6957	38.6567	38.6325	38.5732	38.5252	38.4871	38.4359	38.3231	38.2924	38.2831	38.1784	38.166	38.1132	38.0722	37.9492	37.9323	37.8726	37.8374	37.7671	37.6628	37.5535	37.5264	37.4196	37.3223	37.2762	37.2133	37.0821	36.9773	36.8759	36.7944	36.6794	36.5701	36.4727	36.4054	36.3198	36.2229	36.0949	36.0355	35.9002	35.7729	35.5485	35.4469	35.3455	35.2057	34.9847	34.8449	34.7496	34.5992	34.5649
Sfa-CBas_029-Ex1-1B-lcwgs-2-3	31.148	31.5241	35.3021	36.03	36.282	39.8111	39.9002	40.038	39.9932	39.9781	40.0391	40.0445	40.0191	40.0182	40.0068	40.0226	39.9724	39.9418	39.9597	39.8722	39.9019	39.8838	39.847	39.8659	39.81	39.7941	39.7846	39.7334	39.6974	39.626	39.6901	39.6539	39.7197	39.6505	39.5984	39.6152	39.6011	39.5504	39.5631	39.5488	39.5766	39.5306	39.4883	39.489	39.3571	39.4369	39.3951	39.3924	39.3944	39.3339	39.3263	39.2923	39.2968	39.2524	39.2254	39.2561	39.219	39.1982	39.1809	39.1019	39.1004	39.1184	39.0067	39.0014	38.943	38.9264	38.9146	38.8979	38.9007	38.863	38.8412	38.5405	38.5262	38.4015	38.4028	37.5098	38.3355	38.6763	38.7822	38.8556	38.8447	38.852	38.8635	38.8248	38.7925	38.7277	38.6582	38.6827	38.6449	38.6496	38.562	38.5613	38.5341	38.5071	38.4564	38.4218	38.3469	38.3388	38.3207	38.2919	38.2574	38.2	38.1556	38.1289	38.0637	38.0067	37.9663	37.9076	37.7918	37.7563	37.7399	37.628	37.6135	37.5508	37.507	37.3731	37.3492	37.2846	37.2471	37.1672	37.0534	36.9342	36.8958	36.7833	36.6771	36.6225	36.5478	36.4029	36.293	36.1818	36.0949	35.9632	35.8422	35.7448	35.6645	35.5714	35.4636	35.3255	35.263	35.1235	34.9848	34.7463	34.6424	34.5318	34.3772	34.1567	34.008	33.9086	33.7543	33.711
Sfa-CBas_031-Ex1-4B-lcwgs-2-3	31.2375	31.5995	35.4453	36.1023	36.3446	39.8473	39.9085	40.0464	40.0521	40.0212	40.0396	40.0367	40.0002	40.0213	39.9992	40.0156	39.9723	39.9498	39.9616	39.8708	39.9006	39.8777	39.8466	39.8641	39.8158	39.7935	39.7848	39.7393	39.6992	39.6427	39.6843	39.672	39.7168	39.6659	39.6091	39.622	39.608	39.5612	39.5748	39.5541	39.5785	39.5266	39.4881	39.4867	39.3616	39.4386	39.4023	39.3921	39.3948	39.3381	39.3278	39.2937	39.2994	39.2601	39.2312	39.261	39.2246	39.2027	39.1832	39.1025	39.1042	39.1198	39.0116	39.0032	38.9539	38.9312	38.9219	38.9031	38.8997	38.8653	38.8463	38.5713	38.5514	38.43	38.4301	37.5554	38.37	38.7098	38.8097	38.8836	38.8732	38.8805	38.8908	38.8545	38.8216	38.7595	38.6899	38.7135	38.6782	38.6747	38.5912	38.59	38.5637	38.5346	38.487	38.4577	38.3799	38.3774	38.3556	38.3229	38.2895	38.2329	38.1874	38.159	38.0938	38.0453	38.0015	37.9444	37.8316	37.7911	37.7752	37.6637	37.65	37.5885	37.5404	37.4115	37.3865	37.3233	37.2827	37.2015	37.0878	36.9736	36.9383	36.8237	36.7111	36.6576	36.5866	36.4456	36.3306	36.2183	36.1325	36.004	35.8841	35.7838	35.7013	35.61	35.5049	35.3665	35.3027	35.1636	35.0211	34.7883	34.6845	34.5693	34.4151	34.1958	34.0457	33.9452	33.7894	33.7463
Sfa-CBas_032-Ex1-7E-lcwgs-1-3	31.2403	31.6256	35.5431	36.1987	36.404	40.0086	40.0878	40.2005	40.1684	40.1563	40.2029	40.2008	40.1743	40.1764	40.1588	40.1753	40.1383	40.1154	40.1275	40.0529	40.0834	40.062	40.0267	40.0433	39.9997	39.9878	39.9752	39.9298	39.9107	39.8581	39.9028	39.8842	39.9284	39.8884	39.8298	39.8416	39.827	39.7895	39.8081	39.7896	39.8157	39.7772	39.7478	39.743	39.71	39.7264	39.6744	39.6656	39.6619	39.6163	39.6123	39.5792	39.5854	39.5559	39.5384	39.556	39.5294	39.5105	39.4853	39.427	39.4269	39.4344	39.3447	39.3452	39.2968	39.2869	39.2722	39.2563	39.2571	39.2297	39.2168	39.1621	39.1518	39.048	39.0517	38.1933	38.9435	39.2401	39.3237	39.3875	39.3761	39.3857	39.3922	39.3627	39.3349	39.282	39.2241	39.246	39.2144	39.2142	39.1275	39.1351	39.1154	39.0938	39.0514	39.0252	38.9557	38.9562	38.9423	38.9141	38.8862	38.8398	38.8042	38.7764	38.7206	38.6769	38.6412	38.5922	38.4889	38.4609	38.4476	38.3507	38.3388	38.2893	38.247	38.1277	38.1118	38.0563	38.0198	37.9547	37.8491	37.7482	37.7211	37.6143	37.5213	37.4753	37.4074	37.278	37.1756	37.0706	36.9929	36.8711	36.7681	36.6632	36.5918	36.5033	36.4035	36.273	36.2049	36.0649	35.9266	35.7014	35.5928	35.4812	35.3339	35.1049	34.9528	34.8456	34.691	34.6272
Sfa-CBas_036-Ex1-10A-lcwgs-2-3	31.3268	31.5227	35.406	36.0886	36.3476	39.7759	39.9409	39.9411	39.9853	40.0063	40.0246	40.0515	39.9881	40.0319	39.9659	39.9991	39.9526	39.9155	39.9339	39.8388	39.8827	39.8595	39.8239	39.8392	39.7836	39.7686	39.7588	39.7027	39.6713	39.5991	39.6591	39.6405	39.7022	39.6474	39.5776	39.5901	39.5795	39.5231	39.5417	39.5149	39.5499	39.4956	39.4471	39.4538	39.211	39.3639	39.3544	39.3486	39.3552	39.2884	39.2823	39.2549	39.2586	39.2186	39.1826	39.2215	39.1787	39.1546	39.1424	39.0583	39.0584	39.0802	38.9576	38.9497	38.9017	38.8662	38.8635	38.851	38.8538	38.818	38.7896	38.2742	38.2492	38.1227	38.1198	37.2394	38.0584	38.402	38.5073	38.5826	38.5724	38.5806	38.5895	38.5504	38.5166	38.4536	38.3831	38.4041	38.368	38.3693	38.2797	38.2787	38.2535	38.2207	38.1681	38.1389	38.0597	38.0568	38.0341	38.0026	37.9671	37.9131	37.8669	37.8351	37.7741	37.717	37.6742	37.6136	37.4994	37.4597	37.445	37.3301	37.3182	37.2579	37.2069	37.0761	37.0508	36.984	36.9426	36.859	36.7505	36.6301	36.5955	36.4773	36.3664	36.3071	36.2356	36.0943	35.9778	35.8641	35.7829	35.6511	35.5286	35.4282	35.3509	35.2566	35.1465	35.0138	34.9423	34.8032	34.6592	34.4273	34.3199	34.2088	34.0554	33.8361	33.694	33.5974	33.4433	33.3972
