Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	61.563599999999994	42.625800000000005	43.9421	43.0207	43.5128	42.6944	42.2423	43.5128	44.8978	42.4197	47.685	48.0684	46.3401	46.0253	45.7334	45.2012	45.670500000000004	45.813500000000005	45.8765	46.065400000000004	45.9623	45.4988	46.2485	45.1096	45.9509	44.9379	45.2813	45.0066	45.710499999999996	46.0768	44.6231	45.7334	44.777699999999996	45.298500000000004	44.9565	45.8247	45.4358	44.4495	44.791599999999995	45.6094	44.739000000000004	44.0829	44.790400000000005	44.5868	45.2063	44.985	45.3912	45.2048	44.2991	46.002500000000005	45.2483	45.017	45.9866	44.611000000000004	45.0475	44.960899999999995	44.6242	45.014199999999995	45.6611	44.4173	45.6466	45.1998	45.063900000000004	45.2735	45.563500000000005	44.7241	45.5882	44.7398	45.672000000000004	44.8964	45.2735	44.7893	45.2698	45.5014	45.365100000000005	44.9778	45.0764	45.599000000000004	44.955	45.189800000000005	45.7766	45.0831	45.3364	45.37	45.0577	45.5822	45.007200000000005	45.2333	45.590199999999996	44.6288	45.035	45.325900000000004	44.7655	46.047	44.8731	44.9683	44.7341	45.2259	44.677	44.7833	45.3176	45.184999999999995	45.3625	45.0467	45.2873	45.3567	45.2146	44.7637	44.7171	44.4819	45.0791	45.3806	45.153999999999996	45.6611	44.7144	45.1964	45.4551	45.1148	45.2256	45.1342	45.5958	44.4848	45.2335	44.8406	45.2795	44.8583	45.3045	45.2427	45.4975	45.191700000000004	44.8395	44.7137	44.615	45.667	44.6115	45.5175	45.740700000000004	45.1239	46.131699999999995	44.9457	45.2123	45.1491	45.5758	45.128299999999996	45.630700000000004	46.209	45.2014	45.5143	44.7764	44.0728
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	59.9762	41.4179	43.6139	41.4555	42.2387	41.740500000000004	40.982400000000005	43.1002	43.8927	40.562599999999996	46.8626	46.408300000000004	45.1333	45.3307	44.9046	44.6383	44.3846	44.6853	44.2593	44.6321	44.5036	44.3752	44.0055	44.0494	44.1402	43.9523	44.2875	43.472899999999996	44.412800000000004	43.3884	44.5099	44.4002	44.0807	43.967	44.319399999999995	43.6685	44.157999999999994	43.5631	44.0344	43.9454	43.813	44.0351	44.0328	43.3506	43.9343	43.818	43.9451	44.0866	43.8285	44.0621	44.277	43.6469	44.095800000000004	43.717600000000004	43.8563	43.6528	44.4958	43.5491	44.3543	43.791999999999994	43.7708	44.1843	44.1753	43.2321	44.005	43.098	44.3587	43.748599999999996	44.0188	43.8032	44.7108	43.3057	43.9178	43.5722	43.406800000000004	43.6477	44.024	43.6045	44.2173	43.837900000000005	44.1315	43.357299999999995	43.9648	43.9127	43.8212	43.736599999999996	43.9916	43.416	44.3637	44.0437	43.7153	44.5238	44.2544	43.414199999999994	43.576100000000004	43.9114	43.8885	43.9292	43.9505	43.4247	44.3418	43.8898	43.5854	43.945	43.7905	43.4204	43.8275	43.396499999999996	43.6646	43.538399999999996	43.7948	43.826	44.0582	43.8607	44.2648	43.6988	43.5079	43.593399999999995	43.5507	43.4032	43.436	43.8753	43.7147	43.6851	44.579299999999996	43.505500000000005	43.8616	43.7633	44.0541	43.196	43.7379	43.1785	44.0785	43.9296	44.539899999999996	43.7671	43.4176	43.4639	44.2404	43.7463	43.5641	43.8986	43.8878	43.7398	43.9449	43.9115	43.730599999999995	44.2609	43.7203	43.0191
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	60.4552	41.446600000000004	43.3839	41.6844	42.4987	42.154799999999994	41.047	43.1361	44.4107	41.391	47.2332	46.4542	45.22	45.0329	44.7901	44.623200000000004	44.5625	44.5878	44.7395	44.7749	44.9671	44.805299999999995	45.048100000000005	43.7936	44.4664	43.9605	44.0567	44.2792	44.086999999999996	43.864399999999996	44.1275	43.9454	43.5508	44.2207	44.0729	44.0654	44.4236	44.182900000000004	44.3263	44.623400000000004	44.6595	43.9483	43.912	44.217800000000004	43.9655	44.0737	44.516099999999994	43.4778	44.3687	43.8346	44.2374	43.6937	44.9037	44.0473	43.7519	44.335	43.7612	43.6836	43.7717	44.0008	44.3488	44.3863	43.978899999999996	43.5736	44.7172	43.8329	44.6656	43.5705	43.8531	44.1471	44.4691	43.193799999999996	44.483	43.8076	44.297599999999996	44.0104	44.2609	43.8488	44.5729	44.5799	44.2717	43.7735	44.7605	44.2205	44.1932	44.5571	44.1865	43.8682	44.9588	43.736799999999995	44.5686	43.7397	44.0589	43.7633	43.973099999999995	44.126	43.129	44.1921	43.6809	43.620999999999995	44.2189	44.1111	44.7309	43.3759	43.6646	43.9097	43.575599999999994	44.0229	44.8102	43.8353	44.6582	43.7693	44.361	43.7995	44.380399999999995	44.217099999999995	43.8266	43.0902	44.3636	43.0496	44.313	44.5631	44.5395	43.6946	45.0325	43.3918	43.8206	43.6763	44.3772	44.0217	44.3001	44.4192	44.4367	44.7977	44.321	44.0321	44.232	43.539	44.2005	44.188100000000006	43.4767	44.253	43.533100000000005	44.4301	44.8489	44.0529	44.4821	43.7524	44.0854	43.8886
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	61.2679	40.2038	42.564099999999996	40.4859	42.1062	41.226	40.2849	42.3005	43.275400000000005	40.3846	46.483999999999995	46.3302	45.183	44.4886	44.5899	43.905699999999996	44.4413	43.986799999999995	44.3973	44.2757	44.202999999999996	44.081399999999995	43.951299999999996	43.3667	43.7367	43.4579	43.566	43.3092	43.4613	43.4833	43.6455	43.376799999999996	43.471399999999996	43.7606	43.288700000000006	43.4225	43.7635	43.311899999999994	43.379	43.5392	43.3874	43.556200000000004	43.4486	43.4496	43.6875	43.3575	43.4774	43.2306	43.472899999999996	43.372899999999994	43.641400000000004	43.6888	43.6374	43.4578	43.3214	43.6237	43.1389	43.1252	43.7756	43.3216	43.723299999999995	43.5535	43.2603	43.6794	43.2859	43.222899999999996	43.5434	43.5833	43.2257	43.4082	43.8354	43.4157	43.7123	43.3988	43.160199999999996	43.0562	43.0976	43.3995	43.3342	43.7909	44.0651	43.2097	43.3212	43.594899999999996	43.4613	43.2191	43.0476	43.697	43.3741	43.5967	43.5799	43.804700000000004	43.2455	43.1567	43.6092	43.3294	43.6147	43.6358	43.0293	43.8642	43.486599999999996	43.2876	43.192	43.4888	42.9547	43.3251	43.3099	43.0426	43.2815	43.5039	43.8094	43.1081	43.389	43.3083	43.0615	43.2749	43.3148	43.2714	43.8747	43.3017	43.538199999999996	43.3809	43.4827	43.4624	43.439899999999994	43.3487	43.4757	43.9764	43.735	43.1769	43.4823	43.0114	43.274	43.3309	43.397200000000005	43.4333	43.2693	43.4386	43.3484	43.196	43.7427	43.690400000000004	43.7519	43.6439	43.4154	43.6556	43.498	43.5627	42.7971	42.6674
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	63.665000000000006	41.5113	43.9953	42.2119	44.2372	42.677	41.9338	43.9484	44.556000000000004	41.755399999999995	48.1833	47.4092	46.537800000000004	46.108399999999996	45.9762	45.6117	46.1332	45.8906	46.1545	46.044000000000004	45.9925	45.521899999999995	45.6552	45.1445	45.2532	45.0625	45.1599	45.0722	45.5503	45.2239	45.4606	45.420100000000005	45.3597	45.1471	45.2943	45.0341	45.190999999999995	45.2132	45.3422	45.1943	45.48	45.1331	45.3324	45.1764	45.151799999999994	45.0756	45.249	45.0631	45.2978	45.3372	45.3289	45.2734	45.4219	45.1224	45.2465	45.2752	45.304	45.199600000000004	45.4343	45.2237	45.4035	45.2884	45.3498	45.213300000000004	45.3429	45.0427	45.283	45.1788	45.3785	45.2523	45.4868	45.1834	45.3272	45.2607	45.1323	45.1933	45.3418	45.236599999999996	45.3655	45.3861	45.3131	45.219300000000004	45.4175	45.1983	45.2576	45.263999999999996	45.202999999999996	45.2551	45.3954	45.2687	45.3354	45.3673	45.1653	45.279599999999995	45.2663	45.195800000000006	45.3198	45.2459	45.1625	45.305	45.414500000000004	45.2238	45.2694	45.3305	45.1823	45.2722	45.2055	45.0874	45.1706	45.2435	45.3521	45.307900000000004	45.3515	45.2079	45.3282	45.2583	45.181	45.231700000000004	45.3307	45.2277	45.3314	45.293099999999995	45.3027	45.201	45.434799999999996	45.144	45.231500000000004	45.2446	45.262	45.1591	45.3359	45.2103	45.301399999999994	45.2656	45.2539	45.287	45.2987	45.3143	45.32	45.367000000000004	45.3694	45.4781	45.5047	45.3976	45.4498	45.4623	45.1983	45.3692	45.1984	44.9247
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	59.441500000000005	43.693	42.682900000000004	41.5271	43.7603	42.757400000000004	41.383399999999995	43.3471	44.3739	42.6273	47.6721	47.166599999999995	46.4254	46.017	45.8405	45.5265	46.132600000000004	45.7737	46.074799999999996	46.139599999999994	46.0854	45.5795	45.7799	45.2951	45.4158	45.3332	45.3131	45.1969	45.664	45.4012	45.577400000000004	45.6354	45.4931	45.3065	45.548899999999996	45.237100000000005	45.3614	45.3902	45.5143	45.3502	45.6177	45.3555	45.4474	45.4314	45.3423	45.2963	45.4551	45.3229	45.4492	45.639	45.3873	45.366	45.5426	45.3207	45.388099999999994	45.5136	45.4228	45.3483	45.6519	45.3993	45.5384	45.457300000000004	45.5111	45.2894	45.6048	45.2129	45.458999999999996	45.4121	45.513999999999996	45.3683	45.650400000000005	45.347100000000005	45.4615	45.4793	45.3461	45.345400000000005	45.5249	45.400400000000005	45.4657	45.500099999999996	45.4388	45.4272	45.6074	45.3842	45.4249	45.4987	45.4526	45.3765	45.6118	45.3517	45.4646	45.6064	45.3573	45.434400000000004	45.5156	45.4429	45.452	45.4702	45.3621	45.3626	45.589600000000004	45.4842	45.4301	45.5869	45.4424	45.440599999999996	45.4401	45.2817	45.4581	45.5213	45.5043	45.4583	45.6119	45.3634	45.4321	45.5176	45.3914	45.42	45.530100000000004	45.4241	45.5235	45.5064	45.4523	45.3842	45.6395	45.405499999999996	45.4428	45.5209	45.4914	45.3479	45.589800000000004	45.427099999999996	45.487300000000005	45.5415	45.464	45.467800000000004	45.5407	45.5053	45.5698	45.5977	45.563900000000004	45.664500000000004	45.7384	45.6783	45.5687	45.7262	45.440000000000005	45.5862	45.4752	45.2211
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	63.4535	42.7054	45.163399999999996	43.2422	44.9534	43.9691	43.2726	45.2982	45.8525	42.9955	49.3968	48.5852	47.6727	47.1845	47.108	46.768	47.308699999999995	47.0432	47.2829	47.252	47.179	46.6409	46.783500000000004	46.2754	46.4128	46.285900000000005	46.279399999999995	46.2624	46.7172	46.4082	46.6299	46.5884	46.4676	46.3191	46.4933	46.1803	46.3801	46.3712	46.541	46.4047	46.6369	46.3433	46.5462	46.3376	46.3783	46.2457	46.4307	46.275800000000004	46.542899999999996	46.5839	46.4859	46.434799999999996	46.591	46.285	46.513	46.4613	46.5058	46.3394	46.588	46.442899999999995	46.557500000000005	46.4931	46.553	46.405	46.5339	46.2025	46.5101	46.374700000000004	46.5796	46.4107	46.685500000000005	46.3754	46.5651	46.3968	46.3452	46.3982	46.5132	46.4518	46.5638	46.554899999999996	46.555099999999996	46.4657	46.6219	46.3872	46.407399999999996	46.4343	46.4148	46.4261	46.5912	46.4715	46.5443	46.604800000000004	46.428799999999995	46.4615	46.5128	46.382600000000004	46.513	46.4397	46.4322	46.525800000000004	46.6064	46.4779	46.4616	46.5464	46.432	46.4076	46.4248	46.2762	46.4875	46.4661	46.6049	46.5041	46.6662	46.3851	46.4856	46.494	46.3925	46.455600000000004	46.5338	46.4215	46.5872	46.5195	46.5022	46.4345	46.6543	46.3358	46.436699999999995	46.448	46.4723	46.3577	46.6229	46.4565	46.5642	46.5567	46.475300000000004	46.4843	46.5393	46.524300000000004	46.5194	46.535399999999996	46.6708	46.6438	46.7051	46.5967	46.664899999999996	46.671	46.413900000000005	46.5347	46.3639	46.1568
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	61.79	43.154399999999995	44.6077	42.3404	44.4524	43.4386	42.839	44.7742	45.3544	42.405100000000004	48.4628	47.9181	47.030499999999996	46.564499999999995	46.4104	46.009299999999996	46.4687	46.116600000000005	46.335	46.3127	46.1939	45.7147	45.940999999999995	45.409	45.5065	45.3674	45.352199999999996	45.339	45.7405	45.4559	45.6874	45.7168	45.6	45.417	45.5585	45.274	45.4446	45.4583	45.529799999999994	45.4183	45.716	45.4011	45.5592	45.5194	45.4651	45.3448	45.486	45.3423	45.487300000000005	45.6017	45.541399999999996	45.4293	45.6652	45.393899999999995	45.489200000000004	45.5038	45.5116	45.4289	45.657199999999996	45.4909	45.5629	45.5341	45.5233	45.4251	45.5445	45.2911	45.4629	45.4551	45.5127	45.412400000000005	45.7076	45.4311	45.5019	45.5117	45.3849	45.444	45.549800000000005	45.4358	45.5331	45.5441	45.5283	45.4822	45.6027	45.4404	45.4272	45.4306	45.3616	45.3727	45.555299999999995	45.4347	45.5175	45.591300000000004	45.4464	45.4738	45.5056	45.427	45.4661	45.441700000000004	45.3899	45.458	45.5903	45.4439	45.4853	45.544000000000004	45.427499999999995	45.4065	45.4347	45.299499999999995	45.4512	45.4934	45.4894	45.4541	45.6154	45.4084	45.469	45.483000000000004	45.391999999999996	45.3823	45.551	45.364399999999996	45.5235	45.5273	45.4397	45.4857	45.602599999999995	45.368	45.4386	45.4509	45.4172	45.3966	45.5487	45.4341	45.5021	45.4996	45.4599	45.4991	45.5608	45.4719	45.543	45.527699999999996	45.5976	45.685700000000004	45.7634	45.5914	45.6596	45.6721	45.4256	45.4961	45.3355	45.053599999999996
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	58.8427	41.8797	42.5207	40.6403	42.7049	40.9625	40.2791	42.6517	43.5052	40.3499	46.2356	46.2745	44.2666	44.5782	44.4295	44.209900000000005	44.5499	43.8133	44.1179	44.2418	43.838100000000004	43.5654	43.7106	43.4698	43.2892	44.0577	43.275000000000006	42.9598	43.7814	43.7531	43.6787	43.877	43.193599999999996	43.1961	43.6851	43.5188	43.755500000000005	43.5015	43.5676	43.0731	43.7921	43.1584	43.836999999999996	43.1572	43.6115	43.2277	43.6646	43.2539	43.119800000000005	43.471900000000005	43.9556	42.7689	43.7902	43.4103	43.6152	43.4275	43.7592	42.8915	43.5923	42.8607	44.1222	43.335499999999996	43.3731	43.7962	43.640699999999995	43.0495	43.8742	43.726	43.4983	43.718	43.957800000000006	43.8217	43.357	42.738	43.270599999999995	43.5794	43.5938	43.6599	43.5716	43.7587	43.5522	43.801899999999996	43.7673	43.5254	43.3693	43.7521	43.5888	42.9165	43.599199999999996	43.1375	43.6229	43.215900000000005	43.465900000000005	43.152499999999996	43.7516	44.054700000000004	43.3744	44.196000000000005	42.850100000000005	44.0009	43.271300000000004	43.6581	43.1299	43.811499999999995	43.2932	43.3276	43.0295	43.8234	43.7858	42.8216	43.734899999999996	43.4667	43.4674	43.6284	43.5685	43.357600000000005	43.1881	43.129	44.0188	42.991800000000005	43.7986	43.1429	42.7639	43.5285	43.6474	42.6754	43.3602	43.0002	43.1735	42.8313	43.5532	42.9317	43.443	43.405300000000004	43.6123	42.972500000000004	43.4282	43.337399999999995	43.7559	43.116	42.936	43.5296	43.464000000000006	43.100699999999996	44.273	43.135	43.1282	43.012	42.9907	42.4325
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	58.9845	47.7755	44.060500000000005	43.4948	44.9406	44.073	42.5549	44.7333	45.136900000000004	43.9976	48.349599999999995	47.8213	47.095	46.8242	46.496300000000005	46.222	46.8262	46.4592	46.7322	46.991	46.7522	46.4006	46.6017	46.029199999999996	46.1016	46.1554	46.0994	45.9872	46.407900000000005	46.1834	46.2596	46.5597	46.2272	46.1657	46.360800000000005	45.9894	46.1274	46.2964	46.1601	46.0599	46.4664	46.1265	46.238299999999995	46.277699999999996	46.1608	46.027	46.2875	46.0779	46.1961	46.3862	46.213	46.0865	46.4298	46.0967	46.2215	46.2948	46.237	46.0884	46.411	46.1853	46.2393	46.2612	46.2672	46.110299999999995	46.4059	46.0172	46.191500000000005	46.2848	46.217999999999996	46.1405	46.4165	46.1431	46.1882	46.240700000000004	46.108900000000006	46.168	46.3234	46.1636	46.2338	46.2633	46.1527	46.102900000000005	46.2928	46.1186	46.1242	46.2553	46.1157	46.0967	46.337	46.0545	46.130500000000005	46.2972	46.1364	46.1368	46.3099	46.113	46.1469	46.210699999999996	46.017599999999995	46.070899999999995	46.2239	46.0932	46.037099999999995	46.277699999999996	46.0609	46.0154	46.1342	45.9233	46.0606	46.120400000000004	46.035900000000005	46.097300000000004	46.1849	46.0406	46.0441	46.1379	45.9973	46.003899999999994	46.150000000000006	45.9871	46.0745	46.1062	45.9816	45.9553	46.239599999999996	45.970299999999995	46.042300000000004	46.127	45.9875	45.9078	46.1374	45.9395	46.0499	46.0917	45.962399999999995	45.977000000000004	46.0762	46.0129	45.9776	46.1615	46.1171	46.1896	46.2522	46.1248	46.1314	46.2471	45.9762	46.0629	46.0072	45.745000000000005
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	65.0032	37.1248	42.7344	39.3665	42.6083	40.7395	39.7935	41.3204	42.6841	40.591699999999996	47.2247	46.7437	46.1361	45.5606	45.4174	44.905499999999996	45.346	44.993	45.4185	45.4005	45.3936	44.9358	45.077099999999994	44.596799999999995	44.8145	44.492599999999996	44.588499999999996	44.4684	44.932100000000005	44.6681	44.996700000000004	44.9047	44.8823	44.6799	44.8128	44.523	44.6147	44.574999999999996	44.7645	44.6496	44.89	44.6392	44.8973	44.6475	44.7635	44.6469	44.6954	44.5691	44.8059	44.8314	44.7468	44.7595	44.9822	44.6328	44.8437	44.7928	44.7968	44.6713	44.8513	44.7559	44.8025	44.805499999999995	44.9028	44.7943	44.8645	44.5496	44.8138	44.6404	44.8553	44.6945	44.9276	44.7449	44.8573	44.751400000000004	44.7754	44.7741	44.8116	44.7216	44.865500000000004	44.8344	44.807	44.7877	44.902300000000004	44.7356	44.799499999999995	44.8575	44.749	44.735200000000006	44.952799999999996	44.7686	44.787	44.8335	44.7564	44.7745	44.7965	44.7701	44.900600000000004	44.7305	44.6594	44.7418	44.8487	44.7644	44.737	44.8365	44.7284	44.8335	44.7531	44.6053	44.7534	44.780300000000004	44.8202	44.7669	44.8982	44.6496	44.8342	44.730799999999995	44.656600000000005	44.760600000000004	44.7807	44.7272	44.8068	44.7405	44.6739	44.6885	44.9567	44.6353	44.8177	44.7098	44.7905	44.6316	44.8193	44.744299999999996	44.745200000000004	44.7319	44.7417	44.731700000000004	44.8406	44.8727	44.8483	44.813900000000004	44.9394	44.921499999999995	44.978699999999996	44.8537	45.0133	44.9858	44.7573	44.932100000000005	44.696000000000005	44.3992
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	61.746500000000005	42.8615	44.6442	42.8992	44.3496	42.7784	42.6575	44.3269	44.4554	42.7633	48.3985	47.6356	46.3741	46.238099999999996	45.7924	45.800000000000004	46.9557	45.286300000000004	46.6309	45.1956	45.8528	45.1277	45.588499999999996	44.969	45.2183	45.1881	45.2183	44.636700000000005	46.291	44.9162	45.3467	45.354299999999995	44.8784	45.368700000000004	45.0518	44.3251	46.1056	44.5503	44.7639	45.7876	44.3822	45.0208	44.928000000000004	44.9788	45.5594	45.183800000000005	45.0213	45.1414	45.610800000000005	44.9764	45.5134	44.7816	45.4733	45.548899999999996	45.528800000000004	45.6505	44.9878	45.2374	45.3271	44.8823	45.9632	45.6194	45.5455	44.477	45.212	44.6923	44.891799999999996	45.506600000000006	45.7234	45.1733	45.5788	45.5259	45.5183	44.6385	44.8505	44.6486	46.0653	45.420300000000005	45.2168	45.9904	45.6208	45.927800000000005	45.9712	45.2117	45.2012	44.4038	44.888	44.844699999999996	46.2751	44.290400000000005	45.8574	45.9966	45.9499	45.148500000000006	45.787800000000004	45.2576	45.2059	45.109700000000004	45.3854	45.4307	45.6016	46.1982	45.0925	45.236900000000006	45.5014	45.749	44.907799999999995	44.934000000000005	45.8173	45.4095	45.1586	45.3726	45.277899999999995	45.6008	45.48	45.6202	45.084999999999994	45.3183	45.7406	45.7517	44.610699999999994	45.9455	44.96	45.4291	45.668	44.4288	44.921499999999995	45.2052	45.1137	45.4699	44.8418	44.7106	44.8564	44.947199999999995	44.832899999999995	45.427299999999995	45.3502	45.5443	44.571	45.6811	45.2557	44.3896	45.6827	44.6622	45.408	45.7486	45.839800000000004	45.1854	44.480799999999995	44.9966
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	60.816199999999995	43.1625	43.7967	43.0398	44.1137	43.7558	42.4261	44.502399999999994	44.9627	41.3317	48.5323	48.071999999999996	47.570800000000006	46.5685	45.7707	46.3741	46.875299999999996	46.333200000000005	46.2207	46.435500000000005	46.3844	45.6582	45.5968	45.5252	46.2821	45.4741	45.535399999999996	45.5457	45.8934	45.515	45.2491	45.3513	46.1798	45.4638	45.0445	44.870599999999996	45.7336	47.1082	45.3066	45.4238	45.6072	45.759899999999995	45.867000000000004	44.8488	45.7509	45.161	45.2215	45.5777	45.6225	45.407	45.0046	45.6609	45.8085	45.1547	45.5134	45.604099999999995	46.2963	45.1374	46.5918	44.4593	45.7814	45.258700000000005	45.2511	45.976099999999995	45.9133	44.7703	44.9907	46.1515	45.6998	45.4583	46.029599999999995	46.1092	46.0661	44.9699	45.7149	45.3923	45.9653	45.9563	45.78	45.7414	46.194	45.7999	45.6492	45.465	46.3711	45.6116	46.1087	45.2588	46.4207	46.4154	45.412400000000005	45.777499999999996	44.135999999999996	45.5881	45.675	45.557700000000004	45.529799999999994	46.0859	46.162	45.3412	45.2295	46.150600000000004	45.3513	45.8463	45.8964	45.8159	45.795700000000004	45.225300000000004	46.7235	45.372	45.0974	45.4388	46.0588	45.3992	44.9848	46.550399999999996	45.821	45.7918	45.5981	46.528999999999996	44.7293	46.0919	46.0331	46.3182	45.3799	45.7333	45.5953	45.7924	45.3183	45.2557	46.6712	45.513	45.5675	45.897	45.6403	45.7507	45.407799999999995	44.9983	46.833000000000006	44.9919	45.5758	45.833800000000004	46.2701	45.998099999999994	46.7977	46.405499999999996	46.1966	45.9031	45.2314	45.266099999999994
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	63.28549999999999	42.8301	44.3609	42.5534	44.7871	43.398900000000005	42.6916	44.7322	45.594	42.6867	49.0453	48.242200000000004	47.3967	46.9524	46.7594	46.4316	46.997499999999995	46.696799999999996	47.015299999999996	46.9776	46.9568	46.3761	46.5226	46.027	46.1528	46.0092	46.067099999999996	45.9646	46.4162	46.1409	46.3693	46.3251	46.268	46.0062	46.1668	45.8656	46.1053	46.037099999999995	46.2091	46.0792	46.2802	46.0425	46.2331	46.0928	46.0408	46.0238	46.1602	45.9177	46.1946	46.3596	46.159800000000004	46.1682	46.2817	45.997	46.156000000000006	46.2214	46.2154	46.0585	46.4051	46.157	46.271499999999996	46.1809	46.3304	46.0504	46.3528	45.8667	46.1334	46.1531	46.3101	46.1191	46.3717	46.104099999999995	46.2	46.176	46.0189	46.1175	46.2503	46.22	46.2673	46.2686	46.1252	46.1343	46.3435	46.1546	46.112700000000004	46.2199	46.115	46.182	46.313700000000004	46.1529	46.1911	46.281499999999994	46.0862	46.2018	46.1895	46.2068	46.272400000000005	46.1878	46.0193	46.200599999999994	46.3143	46.1738	46.117399999999996	46.281299999999995	46.1025	46.141	46.1436	45.979	46.1397	46.2348	46.2554	46.2053	46.3457	46.062999999999995	46.184	46.2427	46.0366	46.1419	46.2551	46.1328	46.2336	46.212900000000005	46.1085	46.0784	46.3249	46.0582	46.1731	46.1705	46.1674	46.0507	46.2513	46.1265	46.146100000000004	46.1799	46.069500000000005	46.176899999999996	46.192299999999996	46.232099999999996	46.2564	46.2225	46.3034	46.3381	46.3436	46.2245	46.3235	46.3982	46.0379	46.2543	46.120400000000004	45.8218
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	59.6129	41.8149	43.3543	41.0006	42.7018	42.294599999999996	40.9448	43.2484	44.1464	40.348	47.9335	46.3495	45.183800000000005	44.6539	44.5981	44.1631	44.7376	45.7192	44.7766	44.860299999999995	45.0945	44.6428	44.1464	44.2579	43.8563	43.6276	44.4587	43.65	43.934400000000004	44.2133	43.8675	44.7934	43.9009	44.7222	44.2069	43.8267	43.87	43.9846	44.1061	44.060100000000006	44.386700000000005	43.7228	44.423899999999996	43.9546	44.6516	44.2509	44.6991	43.9406	44.879400000000004	43.5827	44.0503	44.2965	44.352000000000004	44.2038	44.4213	44.6308	44.452000000000005	44.210300000000004	44.3172	44.2488	44.1702	43.5783	44.0659	44.0614	44.7555	43.2348	44.363	43.5176	44.0289	44.2564	43.9685	43.6515	44.2305	43.249300000000005	43.6687	43.8188	44.0776	44.0375	44.4643	43.642199999999995	44.486799999999995	44.0777	43.7971	44.3059	43.8448	43.7016	44.3286	43.8007	44.549	44.0295	44.92	43.9014	44.131	44.184	43.646	44.6207	44.5394	43.9734	43.553999999999995	44.6409	44.431799999999996	44.2991	45.039699999999996	43.5775	44.7813	43.425399999999996	44.4148	43.9048	44.2134	44.1788	43.9946	43.6509	44.3061	44.4328	44.0934	43.9545	44.4451	43.768	43.851099999999995	44.8761	44.493500000000004	44.2244	44.2322	44.6242	44.9016	44.3754	44.2536	43.7774	43.8626	44.0479	44.6518	43.9979	44.1348	43.7422	44.860699999999994	43.7001	44.751999999999995	43.8697	44.2637	43.7038	44.3286	44.9181	44.069399999999995	44.6405	45.055299999999995	45.123200000000004	44.170300000000005	44.6581	43.9193	43.5166
Sfa-CBas_027-Ex1-11A-lcwgs-2-3	62.6753	43.4496	45.452999999999996	42.7136	44.8696	43.9255	43.0209	44.7636	45.601	42.7292	48.328700000000005	47.9734	47.1799	46.6939	46.6011	46.1016	46.6924	46.3971	46.586	46.6246	46.4734	45.967999999999996	46.1584	45.6881	45.6533	45.6708	45.6027	45.4911	45.9891	45.7616	45.9285	45.8756	45.799	45.5376	45.6988	45.427800000000005	45.662000000000006	45.6691	45.7771	45.6038	45.9482	45.5071	45.766400000000004	45.5766	45.553900000000006	45.4142	45.6596	45.464	45.6542	45.888400000000004	45.6911	45.6104	45.8065	45.4853	45.586	45.6073	45.7351	45.5538	45.9328	45.624700000000004	45.7264	45.661699999999996	45.7312	45.5462	45.7229	45.374199999999995	45.651	45.5925	45.665	45.650800000000004	45.866600000000005	45.6001	45.6822	45.614900000000006	45.4692	45.563500000000005	45.6991	45.6648	45.6678	45.715	45.6577	45.6823	45.7401	45.561099999999996	45.5407	45.6114	45.5408	45.4745	45.7858	45.6478	45.6116	45.7361	45.5355	45.5807	45.6462	45.5745	45.6295	45.6409	45.504	45.594699999999996	45.7461	45.524300000000004	45.6114	45.667699999999996	45.4974	45.5328	45.5793	45.3987	45.5708	45.5674	45.6072	45.622600000000006	45.7762	45.425900000000006	45.6198	45.6094	45.5102	45.5172	45.6667	45.5235	45.6869	45.6491	45.6013	45.5055	45.738299999999995	45.4289	45.5886	45.5437	45.6164	45.441500000000005	45.6442	45.6081	45.5724	45.614900000000006	45.5925	45.5725	45.6071	45.6421	45.6222	45.5638	45.7831	45.7288	45.842	45.6531	45.7457	45.7553	45.5462	45.5788	45.4253	45.2869
