Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	30.9026	31.4316	35.2319	35.9141	36.1209	39.5209	39.6816	39.7312	39.7082	39.7498	39.7469	39.7671	39.7475	39.7564	39.7526	39.6992	39.6518	39.5915	39.6019	39.6024	39.592	39.5755	39.5673	39.5825	39.5496	39.4678	39.4731	39.4933	39.5056	39.466	39.4511	39.432	39.4163	39.4298	39.4172	39.428	39.4174	39.3382	39.3541	39.3364	39.255	39.2858	39.2279	39.2052	39.1817	39.2056	39.1845	39.1273	39.1254	39.0904	39.138	39.0918	39.0492	39.0641	38.9925	38.9705	38.9457	38.8972	38.8505	38.8346	38.8627	38.7647	38.7502	38.7129	38.717	38.7248	38.7049	38.6794	38.623	38.6378	38.5664	38.5196	38.5204	38.456	38.477	37.589	38.2406	38.5526	38.6831	38.7536	38.8043	38.8065	38.7527	38.6869	38.6513	38.6053	38.5215	38.5892	38.5593	38.4987	38.4981	38.467	38.3028	38.3621	38.2934	38.2054	38.1689	38.0865	38.0849	38.0725	38.0627	38.0007	37.9332	37.8535	37.802	37.7201	37.6862	37.63	37.6042	37.5426	37.4889	37.425	37.3819	37.3254	37.1846	37.0751	37.0158	36.9037	36.8588	36.7573	36.5967	36.5279	36.4352	36.3213	36.2257	36.1614	36.0075	35.8699	35.8114	35.672	35.5826	35.5127	35.4468	35.3153	35.1362	35.047	34.8519	34.7453	34.6469	34.528	34.4215	34.2975	34.0385	34.0452	34.0047	34.0016	33.9327	34.0013	34.4203	36.1767
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	31.0172	31.5536	35.4476	36.117	36.273	39.79	39.9236	39.9627	39.9252	39.9746	39.9917	40.0095	39.9831	39.9968	39.989	39.9407	39.899	39.8554	39.8607	39.8655	39.8652	39.86	39.8462	39.8675	39.8306	39.7659	39.7806	39.7766	39.7925	39.7524	39.7406	39.7323	39.7094	39.7329	39.7181	39.724	39.7176	39.6449	39.6647	39.6434	39.5707	39.5982	39.5384	39.5244	39.5085	39.5273	39.5123	39.4642	39.4548	39.4306	39.4735	39.4349	39.3969	39.4158	39.3477	39.3244	39.3055	39.2612	39.2219	39.2006	39.2377	39.1422	39.1309	39.0993	39.1113	39.118	39.1046	39.0846	39.03	39.0487	38.9857	38.945	38.9473	38.8899	38.9085	38.0263	38.6528	38.934	39.0527	39.1199	39.1632	39.1699	39.123	39.0582	39.0258	38.9954	38.9138	38.9792	38.9592	38.9033	38.8954	38.8769	38.7117	38.7762	38.7192	38.6407	38.6063	38.5252	38.5336	38.526	38.5212	38.4644	38.4064	38.3346	38.2867	38.2045	38.1815	38.1349	38.1093	38.0604	38.0091	37.9519	37.9144	37.8629	37.7242	37.6294	37.5832	37.4735	37.4302	37.3314	37.191	37.126	37.0485	36.9438	36.8445	36.7843	36.6376	36.5054	36.4582	36.3172	36.2382	36.1739	36.1133	35.9949	35.8246	35.7349	35.5402	35.4411	35.3474	35.2388	35.1314	35.0101	34.7378	34.7372	34.7013	34.6905	34.6063	34.649	34.998	36.5711
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	30.8676	31.4006	35.1204	35.8971	36.0959	39.4879	39.6491	39.6971	39.6446	39.7	39.7237	39.7421	39.7088	39.7245	39.7188	39.6596	39.6115	39.5537	39.5665	39.5712	39.5642	39.5486	39.5347	39.5634	39.5224	39.451	39.4541	39.4625	39.4727	39.4263	39.4141	39.4026	39.3743	39.395	39.3742	39.386	39.3772	39.2879	39.3087	39.2875	39.1994	39.2246	39.1612	39.1391	39.1196	39.1371	39.1204	39.0588	39.0546	39.0188	39.0664	39.0192	38.9706	38.9892	38.912	38.8888	38.8629	38.8112	38.7713	38.75	38.7795	38.6743	38.6621	38.629	38.6241	38.6329	38.617	38.5853	38.5261	38.5406	38.469	38.4233	38.4229	38.3597	38.3817	37.4476	38.1215	38.4493	38.5806	38.6553	38.7054	38.7085	38.6542	38.5902	38.555	38.5124	38.4243	38.4913	38.4655	38.4064	38.4001	38.3702	38.2033	38.2632	38.195	38.1048	38.068	37.9846	37.985	37.9713	37.965	37.903	37.8332	37.7577	37.7089	37.6256	37.5921	37.534	37.5093	37.4484	37.3931	37.3255	37.2924	37.2294	37.0885	36.981	36.9256	36.8088	36.7634	36.6602	36.5072	36.4296	36.3436	36.2284	36.1349	36.0698	35.9185	35.7761	35.7254	35.5855	35.4986	35.4284	35.3668	35.2327	35.052	34.9636	34.7701	34.6672	34.5692	34.4548	34.3455	34.2265	33.9614	33.965	33.9264	33.9287	33.8623	33.9463	34.3721	36.1597
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	30.5659	31.1586	34.502	35.4029	35.7435	38.9731	39.098	39.1687	39.0983	39.1622	39.2016	39.2246	39.1999	39.209	39.2047	39.1347	39.0765	38.9996	39.0173	39.0112	39.0048	38.9821	38.9699	39.0047	38.9504	38.8721	38.8673	38.8846	38.8925	38.839	38.8234	38.8077	38.7651	38.7952	38.7695	38.779	38.7764	38.6681	38.6886	38.6706	38.566	38.5876	38.5239	38.484	38.4673	38.4885	38.4695	38.392	38.3908	38.3453	38.4047	38.3494	38.29	38.3114	38.2208	38.1949	38.1625	38.1086	38.059	38.0418	38.0626	37.947	37.9326	37.8908	37.8773	37.8894	37.8702	37.8318	37.7607	37.7857	37.6974	37.6386	37.6374	37.5687	37.5958	36.6405	37.392	37.7753	37.9369	38.0218	38.0829	38.091	38.028	37.9638	37.9143	37.8678	37.7635	37.8361	37.8053	37.7392	37.73	37.6932	37.5239	37.5758	37.4809	37.3885	37.3426	37.2609	37.2434	37.2185	37.2073	37.1446	37.0591	36.9696	36.9108	36.8262	36.7788	36.71	36.6842	36.6084	36.5443	36.4693	36.4237	36.3548	36.1999	36.069	36.0066	35.8766	35.8255	35.7128	35.5379	35.446	35.344	35.2011	35.1081	35.0334	34.8693	34.7097	34.6527	34.4956	34.3922	34.3035	34.2323	34.0862	33.8917	33.7869	33.5854	33.4734	33.3724	33.2545	33.1282	33.0023	32.7379	32.7363	32.6843	32.6996	32.6365	32.7684	33.2897	35.3835
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	30.5721	31.1501	34.6533	35.5006	35.7715	39.075	39.1647	39.2574	39.1637	39.2327	39.2367	39.3023	39.23	39.2979	39.2889	39.2178	39.1943	39.0897	39.1157	39.1713	39.0489	39.0555	39.0869	39.0727	39.0244	38.9861	38.9873	39.0145	39.0151	38.9011	38.9576	38.9304	38.8864	38.9352	38.8922	38.8772	38.9031	38.8117	38.8119	38.7859	38.7218	38.7685	38.6731	38.6375	38.6083	38.6288	38.5935	38.5836	38.5743	38.5353	38.5755	38.5467	38.4715	38.5492	38.4189	38.3474	38.3674	38.322	38.2894	38.2696	38.2871	38.1374	38.1253	38.0501	38.1121	38.1111	38.1219	38.0796	37.993	38.0263	37.9442	37.8964	37.8367	37.7629	37.8405	36.889	37.6395	37.9717	38.1623	38.1993	38.3126	38.2671	38.2397	38.1335	38.0552	38.0516	38.0235	38.0696	37.9914	37.9422	37.9477	37.8745	37.6919	37.7799	37.7264	37.6302	37.5928	37.4437	37.4755	37.4549	37.3969	37.3849	37.366	37.2511	37.1673	37.0372	37.0583	36.9675	36.9113	36.9139	36.7999	36.6877	36.606	36.5559	36.4175	36.3784	36.3268	36.115	36.057	35.8681	35.7931	35.7482	35.6382	35.4615	35.3737	35.3364	35.1117	34.9547	34.9685	34.799	34.6889	34.6314	34.431	34.3508	34.1864	34.0323	33.8464	33.7019	33.585	33.4479	33.39	33.2448	32.9451	33.0049	32.9923	33.0249	32.9243	33.0761	33.505	35.5596
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	30.9872	31.5434	35.3951	36.0854	36.2553	39.7621	39.8948	39.9375	39.8947	39.9506	39.9654	39.9829	39.9573	39.9709	39.969	39.9166	39.878	39.8297	39.8413	39.8457	39.8394	39.8316	39.8177	39.8431	39.8031	39.7475	39.753	39.7556	39.7703	39.7279	39.7093	39.7051	39.6821	39.7114	39.6942	39.6988	39.6903	39.6264	39.6417	39.6209	39.5407	39.5742	39.5184	39.5	39.4798	39.5027	39.4872	39.4369	39.4305	39.4076	39.4473	39.409	39.3675	39.3894	39.323	39.3013	39.2754	39.2321	39.1974	39.1748	39.2155	39.1163	39.1076	39.0761	39.0851	39.094	39.0825	39.0629	39.0055	39.0213	38.9628	38.9236	38.9233	38.867	38.8843	38.0002	38.6292	38.9155	39.032	39.1041	39.1502	39.1557	39.1071	39.0442	39.0094	38.98	38.8939	38.9638	38.9432	38.89	38.8874	38.8616	38.6993	38.7635	38.7079	38.6287	38.5959	38.514	38.5213	38.5139	38.5142	38.4557	38.3962	38.3252	38.2806	38.1974	38.176	38.1222	38.0989	38.0519	38.0056	37.9453	37.9124	37.8606	37.7207	37.6273	37.5847	37.4741	37.436	37.3385	37.1964	37.1322	37.057	36.9587	36.8611	36.7999	36.6465	36.5211	36.4729	36.3441	36.2656	36.2007	36.1499	36.031	35.8609	35.7759	35.5863	35.492	35.3936	35.2896	35.1838	35.0712	34.8136	34.8151	34.7795	34.7712	34.7011	34.7376	35.0782	36.6336
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	30.959	31.448	35.2923	35.9567	36.1554	39.5873	39.7298	39.7746	39.7687	39.8095	39.8068	39.8248	39.8057	39.8111	39.8087	39.7553	39.7102	39.652	39.6616	39.6631	39.652	39.6376	39.6276	39.6474	39.6084	39.5322	39.5384	39.5539	39.5687	39.5246	39.5133	39.4942	39.479	39.4969	39.4784	39.4893	39.482	39.4054	39.4283	39.412	39.3253	39.3563	39.2962	39.28	39.2539	39.2755	39.2614	39.2041	39.2034	39.1714	39.2149	39.1746	39.1308	39.1475	39.072	39.052	39.0285	38.9799	38.9404	38.9195	38.9509	38.8533	38.8426	38.8073	38.8137	38.8199	38.8045	38.7781	38.7239	38.7348	38.665	38.6243	38.6245	38.5619	38.5782	37.7035	38.3381	38.6436	38.7684	38.8393	38.8861	38.8947	38.841	38.7735	38.7383	38.6999	38.6102	38.683	38.6515	38.5934	38.5912	38.5604	38.3991	38.4585	38.3897	38.3018	38.2659	38.1772	38.1828	38.1689	38.165	38.1035	38.0382	37.9553	37.9048	37.8259	37.7966	37.7362	37.7162	37.6567	37.6043	37.5393	37.4942	37.4381	37.2985	37.1855	37.1378	37.0152	36.9758	36.8744	36.7252	36.6491	36.5676	36.4589	36.3581	36.2912	36.1395	35.9988	35.9415	35.8052	35.7175	35.6465	35.5914	35.457	35.2813	35.1964	34.99	34.8879	34.7944	34.6815	34.5739	34.4481	34.1921	34.193	34.1565	34.1439	34.0736	34.1404	34.5393	36.2601
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	30.5338	31.2182	34.6798	35.5421	35.7366	39.0225	39.2162	39.225	39.0999	39.237	39.2624	39.2876	39.2257	39.2647	39.261	39.1762	39.105	39.0436	39.0965	39.0847	39.0245	39.0485	38.9866	39.0233	39.0057	38.89	38.854	38.9522	38.9852	38.9111	38.933	38.8691	38.8546	38.8523	38.8475	38.9104	38.8464	38.7028	38.7776	38.7389	38.6713	38.6406	38.563	38.5182	38.5134	38.7097	38.5969	38.4731	38.487	38.403	38.5499	38.4664	38.3509	38.2816	38.2691	38.2779	38.2724	38.1394	38.1621	38.1042	38.1078	38.0591	38.0735	37.9152	38.0128	37.9961	37.9608	37.9879	37.9085	37.956	37.8818	37.819	37.7397	37.7097	37.6926	36.7103	37.4228	37.7843	37.9663	38.0416	38.0886	38.1353	38.028	38.0507	37.9669	37.8557	37.7647	37.8178	37.8135	37.8404	37.8113	37.7509	37.5456	37.5965	37.3757	37.3907	37.3734	37.318	37.2915	37.1949	37.2569	37.1713	37.143	37.0375	36.9331	36.8987	36.7991	36.6927	36.6243	36.5178	36.5482	36.4818	36.4103	36.306	36.0807	35.9198	35.9457	35.843	35.6825	35.5258	35.4922	35.4161	35.2489	35.0774	35.0094	35.0764	34.8099	34.6315	34.554	34.2976	34.1802	34.2716	34.0762	34.006	33.795	33.681	33.3844	33.2849	33.2949	33.0154	32.9552	32.8215	32.6551	32.6574	32.5847	32.4836	32.4587	32.6042	33.2439	35.4224
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	30.4126	31.0084	34.2896	35.3236	35.6299	38.687	38.8703	38.9441	38.8756	38.8673	38.9533	39.0032	39.011	38.9477	39.0467	38.8865	38.9418	38.819	38.7818	38.8356	38.7734	38.7423	38.7384	38.7447	38.6685	38.591	38.5551	38.6354	38.6466	38.5569	38.5972	38.5705	38.5499	38.571	38.4661	38.5178	38.4235	38.3773	38.3238	38.3672	38.2387	38.3159	38.2592	38.1993	38.1886	38.2242	38.2153	38.1096	37.9984	37.9904	38.0726	38.0697	38.0033	38.0073	37.8272	37.8542	37.9477	37.7867	37.7234	37.6943	37.6623	37.6409	37.6656	37.6307	37.6757	37.5448	37.5978	37.5725	37.4301	37.485	37.3987	37.3213	37.3325	37.222	37.2712	36.2063	36.9529	37.4238	37.5637	37.6262	37.7483	37.61	37.5597	37.5811	37.5796	37.4653	37.4523	37.4343	37.3941	37.4468	37.3731	37.3043	37.1409	37.0548	37.0462	36.9412	37.044	36.9388	36.9211	36.8243	36.77	36.7651	36.6215	36.6019	36.6494	36.4628	36.3367	36.3703	36.241	36.2751	36.0718	36.0043	35.9012	35.9142	35.8591	35.6205	35.6403	35.3849	35.3392	35.3136	35.0507	34.9662	34.8999	34.7608	34.5638	34.7122	34.4115	34.1217	34.1254	33.8561	33.7164	33.713	33.572	33.4548	33.1339	33.2835	33.1157	33.059	32.8003	32.6715	32.5637	32.3817	32.0896	32.1891	32.1687	32.106	32.0656	32.3097	32.8039	35.1164
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	30.9583	31.4896	35.3463	36.0111	36.2004	39.638	39.7999	39.8469	39.8239	39.8627	39.8614	39.8806	39.8581	39.8708	39.8645	39.8117	39.7706	39.7123	39.7251	39.7265	39.7099	39.6958	39.6823	39.7024	39.6706	39.5928	39.5983	39.6167	39.6287	39.5853	39.5702	39.5515	39.5342	39.5539	39.5371	39.545	39.5344	39.4622	39.4802	39.4574	39.3797	39.4056	39.3474	39.3265	39.3017	39.3207	39.3021	39.2465	39.2388	39.2103	39.2535	39.2099	39.1663	39.1849	39.1099	39.0869	39.0611	39.0158	38.9744	38.9514	38.9828	38.8831	38.8678	38.835	38.8419	38.8464	38.8268	38.8005	38.7464	38.761	38.6908	38.6462	38.6442	38.5839	38.5993	37.7148	38.3484	38.6461	38.7641	38.8365	38.8835	38.8862	38.834	38.7629	38.7323	38.6913	38.6057	38.6716	38.6463	38.5886	38.5844	38.5561	38.3929	38.4559	38.3894	38.3054	38.2714	38.1867	38.1867	38.1773	38.171	38.1142	38.0492	37.9702	37.9265	37.8463	37.8169	37.7572	37.7313	37.678	37.6241	37.5615	37.5231	37.4666	37.326	37.2226	37.1701	37.0598	37.0135	36.916	36.7662	36.697	36.6108	36.5037	36.4077	36.3434	36.1986	36.0631	36.0104	35.8706	35.7899	35.7225	35.6635	35.5371	35.3593	35.2756	35.083	34.9812	34.8858	34.77	34.6657	34.5517	34.2906	34.2952	34.2558	34.2524	34.1876	34.2559	34.6572	36.3574
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	30.631	31.1519	34.5718	35.4592	35.7952	39.0248	39.1422	39.1779	39.1357	39.24	39.2789	39.3198	39.3648	39.2764	39.2692	39.2265	39.1761	39.0791	39.1533	39.1429	39.1415	39.0518	39.0131	39.0709	39.0113	38.9173	38.9329	38.9579	39.0172	38.9531	38.9111	38.9293	38.8958	38.928	38.8107	38.896	38.8967	38.8162	38.7865	38.7814	38.6365	38.6625	38.6357	38.5204	38.5743	38.6187	38.5852	38.5314	38.5109	38.4408	38.5775	38.58	38.4305	38.438	38.4355	38.3551	38.3257	38.274	38.2333	38.2866	38.2462	38.0737	38.1316	38.0431	38.0017	38.0574	38.0102	37.9783	37.9267	37.954	37.8787	37.8217	37.8025	37.7613	37.8138	36.7878	37.5159	37.8962	38.0356	38.1197	38.1576	38.243	38.1235	38.0163	38.085	38.0013	37.8308	37.9426	37.8912	37.863	37.931	37.7904	37.6009	37.7157	37.5627	37.4973	37.4879	37.3487	37.3775	37.3787	37.3593	37.2879	37.145	37.059	37.0279	36.9783	36.9043	36.838	36.7651	36.7191	36.6394	36.5243	36.4855	36.4341	36.2526	36.1407	36.0551	35.9042	35.9633	35.7881	35.5717	35.4661	35.4391	35.2721	35.1468	35.093	34.8782	34.8175	34.7208	34.6247	34.4657	34.3266	34.2787	34.1709	33.934	33.8697	33.6209	33.6101	33.3779	33.2803	33.2362	33.0727	32.7839	32.6795	32.7287	32.7051	32.65	32.7973	33.5294	35.4183
Sfa-CBas_027-Ex1-11A-lcwgs-2-3	30.7194	31.2394	34.8414	35.6018	35.8905	39.2007	39.3225	39.3757	39.3331	39.3956	39.4104	39.4293	39.4032	39.4134	39.4125	39.3474	39.3011	39.2255	39.2404	39.237	39.2226	39.2006	39.1875	39.2091	39.1647	39.0827	39.0734	39.0983	39.113	39.0645	39.0548	39.0309	39.0029	39.0209	38.9963	39.0101	39.0023	38.906	38.918	38.9012	38.8029	38.8322	38.7713	38.7313	38.7161	38.7334	38.7178	38.6465	38.642	38.5988	38.653	38.6034	38.5474	38.566	38.4763	38.4543	38.4269	38.3728	38.3251	38.3052	38.3266	38.2168	38.1978	38.1567	38.1449	38.1509	38.1337	38.1	38.0357	38.0529	37.9713	37.9165	37.911	37.8462	37.8729	36.9361	37.6471	38.0071	38.1584	38.2353	38.2867	38.2943	38.2334	38.1754	38.1246	38.0812	37.9798	38.048	38.0139	37.9532	37.9407	37.9096	37.7421	37.7945	37.711	37.6187	37.5689	37.4914	37.4793	37.4577	37.4482	37.382	37.3067	37.2214	37.1614	37.0808	37.0383	36.9718	36.9383	36.871	36.8136	36.7385	36.6944	36.6271	36.4763	36.3552	36.2913	36.16	36.1127	36.0071	35.8322	35.749	35.6505	35.5161	35.4282	35.3508	35.1983	35.034	34.9888	34.8377	34.7323	34.6552	34.5779	34.4337	34.244	34.1439	33.9477	33.8366	33.7353	33.6146	33.4985	33.3701	33.1109	33.1112	33.0697	33.0735	33.0134	33.1237	33.613	35.6216
Sfa-CBas_028-Ex1-6B-lcwgs-2-3	30.8666	31.3687	35.1255	35.8358	36.0543	39.4193	39.5835	39.6319	39.609	39.6527	39.6481	39.673	39.6473	39.6573	39.654	39.5942	39.5485	39.4833	39.495	39.494	39.4761	39.4593	39.4481	39.4667	39.4344	39.3474	39.3514	39.3773	39.3875	39.3463	39.3295	39.3073	39.2911	39.3046	39.2868	39.3011	39.292	39.2087	39.2298	39.2111	39.123	39.153	39.0935	39.0695	39.0472	39.0674	39.0489	38.9928	38.9827	38.9479	38.9981	38.9531	38.9032	38.9226	38.8456	38.819	38.7919	38.7447	38.6982	38.684	38.7112	38.6081	38.5954	38.5584	38.56	38.5659	38.5506	38.5193	38.4628	38.4778	38.4027	38.3546	38.3546	38.291	38.3116	37.4187	38.0805	38.4029	38.5361	38.6118	38.6634	38.6676	38.6122	38.5472	38.5113	38.4679	38.3786	38.4461	38.4165	38.3583	38.3556	38.3251	38.1628	38.2182	38.1431	38.0571	38.0173	37.9351	37.9332	37.9222	37.9121	37.8533	37.7826	37.7009	37.6542	37.5712	37.5372	37.4741	37.4484	37.3876	37.3349	37.2685	37.2254	37.1635	37.0214	36.9098	36.8567	36.7391	36.6947	36.5935	36.4335	36.3553	36.2695	36.1514	36.054	35.9824	35.8308	35.6908	35.6386	35.4942	35.3998	35.3267	35.2648	35.1308	34.9491	34.8561	34.6592	34.557	34.457	34.34	34.2262	34.11	33.8425	33.8449	33.8047	33.8069	33.7397	33.8212	34.2532	36.0699
Sfa-CBas_029-Ex1-1B-lcwgs-2-3	30.5934	31.126	34.5935	35.4064	35.7412	38.9617	39.0993	39.1753	39.1128	39.1788	39.1926	39.2192	39.1867	39.1947	39.195	39.1243	39.0689	38.9913	39.0104	39.0054	38.9802	38.9518	38.9397	38.9646	38.9235	38.8266	38.8206	38.8509	38.8658	38.8148	38.7987	38.7692	38.7358	38.7545	38.7312	38.7416	38.7374	38.6331	38.6523	38.6316	38.53	38.5552	38.4885	38.4464	38.4268	38.4461	38.4263	38.3506	38.3479	38.2995	38.3591	38.3042	38.242	38.2613	38.169	38.1387	38.1071	38.055	38.0021	37.9869	38.0006	37.8821	37.8709	37.8274	37.8122	37.8219	37.8027	37.7622	37.694	37.7101	37.6236	37.5663	37.564	37.4879	37.5152	36.5744	37.3161	37.6946	37.8589	37.9458	38.0016	38.0115	37.9451	37.8776	37.8295	37.7821	37.6837	37.7494	37.7145	37.6456	37.645	37.6038	37.4318	37.4881	37.3987	37.2956	37.2501	37.1695	37.151	37.1261	37.1112	37.0504	36.9666	36.8772	36.8181	36.7346	36.6869	36.6153	36.5837	36.5073	36.4476	36.3705	36.3272	36.2575	36.1	35.9667	35.8993	35.7703	35.7227	35.6086	35.4338	35.341	35.2397	35.0955	34.9997	34.9268	34.7672	34.6041	34.5491	34.3871	34.2817	34.1954	34.1205	33.9812	33.7843	33.6888	33.484	33.3691	33.2632	33.1488	33.0211	32.8959	32.6334	32.6271	32.58	32.5973	32.5437	32.6748	33.219	35.3448
Sfa-CBas_031-Ex1-4B-lcwgs-2-3	30.6124	31.1458	34.6163	35.5098	35.7668	39.0011	39.173	39.2278	39.1567	39.2262	39.2525	39.2803	39.2449	39.2594	39.253	39.1746	39.1278	39.0406	39.0626	39.0624	39.0442	39.0174	39.0067	39.0417	38.9967	38.9113	38.9008	38.9247	38.9313	38.8785	38.8604	38.8459	38.8091	38.8331	38.806	38.813	38.8075	38.7046	38.7243	38.7004	38.5918	38.6214	38.548	38.5136	38.4951	38.5147	38.4941	38.4168	38.419	38.3714	38.4319	38.369	38.3069	38.3335	38.2367	38.2055	38.1774	38.1263	38.074	38.0595	38.0784	37.9557	37.946	37.9042	37.8908	37.9021	37.8834	37.8408	37.7732	37.7912	37.7047	37.6515	37.6459	37.5735	37.6035	36.63	37.3773	37.7571	37.9165	38.0042	38.0621	38.0672	38.0009	37.9387	37.8905	37.8452	37.7392	37.8073	37.7725	37.7089	37.7112	37.6707	37.498	37.5513	37.4622	37.3651	37.3219	37.2359	37.2203	37.1934	37.1848	37.12	37.0359	36.9508	36.8952	36.8141	36.7615	36.6972	36.6642	36.591	36.5227	36.4512	36.4101	36.3352	36.18	36.0501	35.9861	35.8578	35.8128	35.6962	35.5238	35.4293	35.3277	35.1924	35.0971	35.0214	34.8632	34.7021	34.6444	34.4869	34.3849	34.2983	34.2261	34.0823	33.8879	33.7854	33.5852	33.4728	33.3676	33.2451	33.1267	33.0037	32.7368	32.7368	32.6861	32.7053	32.6482	32.7805	33.3117	35.4175
Sfa-CBas_032-Ex1-7E-lcwgs-1-3	30.9898	31.5468	35.4139	36.1002	36.2597	39.7761	39.9088	39.958	39.9119	39.9614	39.9791	39.993	39.9662	39.98	39.9758	39.9244	39.8849	39.8399	39.8491	39.852	39.8516	39.8422	39.8287	39.8529	39.8141	39.7519	39.7596	39.7635	39.7786	39.7377	39.7268	39.7144	39.6947	39.7175	39.7049	39.7118	39.7029	39.631	39.651	39.631	39.5533	39.5808	39.5224	39.5089	39.4924	39.5091	39.4959	39.4432	39.439	39.4124	39.4544	39.4148	39.3768	39.3926	39.3252	39.3022	39.2814	39.2363	39.1972	39.1803	39.2145	39.1175	39.1069	39.0772	39.0836	39.0924	39.0796	39.0536	39.0007	39.0162	38.9523	38.9143	38.9135	38.8558	38.8733	37.9886	38.6156	38.9005	39.0172	39.0871	39.1324	39.1344	39.0833	39.0195	38.9894	38.9543	38.8709	38.9366	38.9123	38.8562	38.8524	38.8294	38.6686	38.7263	38.6661	38.5828	38.5491	38.4652	38.471	38.4624	38.4546	38.3977	38.3356	38.2678	38.2182	38.1364	38.1097	38.0545	38.0264	37.9749	37.9238	37.864	37.8283	37.7722	37.6329	37.5317	37.4857	37.3772	37.329	37.232	37.0861	37.0166	36.9361	36.8289	36.7291	36.6676	36.5154	36.3853	36.3346	36.1975	36.1142	36.0478	35.9866	35.8597	35.6898	35.6011	35.4083	35.3072	35.2102	35.0988	34.9896	34.8705	34.6044	34.5988	34.5631	34.5517	34.4741	34.5197	34.8856	36.4984
Sfa-CBas_036-Ex1-10A-lcwgs-2-3	30.5783	31.1236	34.5547	35.432	35.7208	38.9222	39.0879	39.1426	39.0948	39.147	39.1532	39.1886	39.1592	39.1758	39.1697	39.0934	39.039	38.9502	38.9655	38.9637	38.9365	38.913	38.904	38.9245	38.8875	38.7916	38.778	38.814	38.8186	38.7702	38.755	38.7291	38.6928	38.7103	38.6965	38.7055	38.7024	38.5976	38.6187	38.597	38.49	38.519	38.4513	38.4164	38.3972	38.4128	38.394	38.3183	38.3148	38.2656	38.3255	38.2635	38.2053	38.2322	38.1327	38.1075	38.0713	38.0169	37.9618	37.9479	37.9678	37.851	37.8351	37.7942	37.7762	37.7875	37.7699	37.7281	37.6592	37.6793	37.5888	37.5293	37.528	37.4561	37.4828	36.5325	37.2852	37.6731	37.8333	37.9253	37.9828	37.9935	37.9253	37.8563	37.8142	37.7596	37.6576	37.7277	37.69	37.6239	37.6174	37.5787	37.4077	37.4595	37.3668	37.2686	37.2218	37.1416	37.1224	37.0957	37.0841	37.0191	36.9329	36.8415	36.7907	36.7018	36.658	36.5888	36.5555	36.4777	36.412	36.3383	36.298	36.2229	36.0671	35.9298	35.8642	35.7287	35.6844	35.5661	35.3935	35.3017	35.1969	35.0577	34.9626	34.8779	34.7228	34.5634	34.5017	34.3391	34.2389	34.1443	34.073	33.9283	33.7354	33.6396	33.4307	33.3239	33.2193	33.0951	32.974	32.8491	32.5973	32.5904	32.5408	32.5635	32.5012	32.637	33.1763	35.3184
