Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	60.8653	43.839099999999995	43.7589	41.687200000000004	43.8791	42.385400000000004	41.7673	43.6674	44.0565	41.4525	47.479	47.376000000000005	46.5518	45.2298	45.8307	45.4015	45.991	45.0753	45.5503	45.7048	45.7449	45.6819	45.5446	45.0066	45.3271	44.8234	44.7261	45.1096	45.7391	45.1039	45.7391	45.515899999999995	44.9894	45.0009	45.2714	44.3102	45.6999	44.4559	44.9903	45.263799999999996	45.5865	44.7874	44.5791	44.6455	45.129599999999996	45.5868	44.5807	44.9154	44.709500000000006	45.0666	44.6349	44.954699999999995	44.885799999999996	44.991	45.1697	44.7355	44.642199999999995	44.5154	45.7372	44.973	45.0212	45.1305	44.7671	45.3091	44.8685	44.513999999999996	45.838499999999996	45.7505	44.5038	44.789	45.1305	45.475500000000004	45.0115	45.500299999999996	44.7124	44.4431	45.1937	45.4805	44.8722	45.4258	45.1347	45.358900000000006	45.1872	44.8938	45.022800000000004	44.7939	44.996399999999994	44.3086	45.9248	44.8332	44.7042	45.055499999999995	45.3774	44.632	44.9301	45.056200000000004	45.515	45.1647	44.247	45.4325	45.044200000000004	44.5963	45.2756	45.3013	44.5784	45.6943	45.5188	44.5942	45.8217	44.8013	45.2335	45.0675	44.8752	46.2697	44.6727	44.474000000000004	45.5462	45.7178	45.0092	45.1789	45.2252	45.8108	44.757400000000004	45.7021	45.7975	44.6392	43.901	45.1569	44.8949	44.5461	45.4366	44.8215	45.129200000000004	45.048100000000005	45.2539	45.3645	44.879799999999996	45.5732	45.3284	45.6243	45.2987	44.3297	45.3934	45.6206	45.7562	45.8151	45.0507	45.543299999999995	45.0803	45.0644
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	60.004400000000004	42.2449	42.8934	40.9981	42.7493	41.104600000000005	40.503099999999996	42.9717	43.792500000000004	40.606500000000004	47.1101	46.0543	45.3808	44.757400000000004	44.9735	44.1872	44.653999999999996	44.2185	44.5099	44.6227	44.926500000000004	43.7455	44.2342	43.7392	44.0964	43.4166	43.9742	43.6014	43.811299999999996	43.7392	43.6922	44.2467	44.5193	43.826	43.9212	43.2249	44.0092	43.637	44.0801	43.9597	44.1116	44.1297	44.3411	43.2316	43.6077	43.7775	43.6906	43.9548	44.3013	44.0548	44.176500000000004	43.6599	43.899100000000004	44.177699999999994	43.589800000000004	44.2164	43.5154	43.7842	44.0588	43.4489	44.2653	43.9723	43.715199999999996	44.0592	43.8155	43.6064	43.561499999999995	43.680400000000006	44.2091	43.3832	44.5351	43.6395	43.4905	43.7434	43.7743	43.410700000000006	43.9701	43.7008	43.8436	43.9765	44.203900000000004	43.2326	44.0988	44.1669	43.5179	43.9424	43.885999999999996	43.6977	43.6717	43.8471	43.777899999999995	43.9151	44.172	44.027100000000004	44.271	44.1108	43.304500000000004	43.4571	43.7967	43.8564	43.99	43.7825	43.6657	44.034800000000004	43.693799999999996	43.5875	43.8797	43.9	43.844300000000004	43.484	44.0143	43.571799999999996	44.7787	43.3723	44.1577	44.2637	43.1802	43.9942	43.242000000000004	44.1419	43.6279	43.8071	43.643	43.7973	43.9193	43.6324	43.722699999999996	43.4554	44.7212	43.0577	44.051899999999996	43.6451	43.8873	43.5785	44.1613	44.1004	43.476	44.1209	43.8324	43.9427	43.7463	43.5558	44.1209	44.289899999999996	43.8687	44.2188	44.0358	44.595400000000005	43.4585	43.1199
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	60.19219999999999	42.6201	42.9843	40.526	43.1462	41.8007	40.1163	42.9439	43.3839	40.637299999999996	46.889199999999995	46.4593	45.1088	45.3718	44.4765	44.9722	45.073299999999996	44.6485	45.022800000000004	44.906400000000005	44.9216	44.663599999999995	44.871	43.9403	43.742999999999995	44.719300000000004	44.0718	43.9302	43.8746	44.4512	45.043	44.8609	43.9555	43.9425	44.3084	43.8607	44.6796	44.4641	43.7215	44.3021	44.7079	44.458	43.5446	43.632	44.2323	43.599199999999996	44.3615	44.187	44.1123	44.2698	43.8025	44.0326	44.2406	43.5601	43.749	44.3883	44.1056	43.762499999999996	43.8814	43.8626	43.7164	43.7587	44.361200000000004	44.169000000000004	44.5477	43.6427	43.8272	43.7301	44.0592	43.9431	44.2265	44.0465	44.301899999999996	43.9089	43.937599999999996	43.7821	44.3521	44.0314	43.5376	43.9448	43.8938	44.5443	44.2824	44.4276	43.826100000000004	43.839600000000004	44.1385	44.5083	44.209199999999996	44.2389	44.7509	44.203399999999995	43.9071	43.9915	43.7747	43.5648	44.0804	43.6596	44.3759	44.3525	43.6517	44.5409	43.6693	44.332	43.7852	44.3538	43.184	44.126599999999996	43.7438	43.9309	43.924800000000005	43.9321	43.8728	44.2926	44.49	43.7132	44.0849	43.3613	43.3505	43.087900000000005	43.8615	44.040600000000005	44.1395	44.1871	43.7418	43.7525	43.7761	44.1623	43.8101	43.4735	43.8575	44.0577	44.0643	44.3795	44.174600000000005	43.7404	44.2836	43.527	43.709399999999995	44.0725	44.4084	43.4882	44.2562	44.6275	43.906800000000004	44.3093	44.121700000000004	43.9649	44.1532	44.0266
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	61.08369999999999	40.3879	42.657000000000004	40.247699999999995	42.1468	40.5721	40.055099999999996	42.0099	42.8091	40.2021	46.264300000000006	45.618900000000004	45.2337	44.5612	44.0526	43.2619	44.0628	43.7215	43.8668	44.4024	44.1794	43.6488	44.4142	42.9865	43.7181	43.133500000000005	43.400499999999994	43.0051	43.9732	43.267	43.4833	43.8736	43.4512	43.6068	43.5307	42.809599999999996	43.7654	43.236000000000004	43.5062	43.275200000000005	43.755300000000005	42.7554	43.5208	43.1176	43.4827	43.583	43.5967	43.532	43.4214	43.3094	43.502	43.1819	43.5662	43.3524	43.7142	43.5231	43.402	43.310500000000005	43.8058	43.7312	43.6944	43.131	43.3065	43.6147	43.6375	42.8061	43.6882	43.6766	43.059599999999996	43.406299999999995	43.4921	43.142399999999995	43.108200000000004	43.223800000000004	43.161	42.839	43.4644	43.156499999999994	43.0917	43.3958	43.2718	43.6395	43.262	43.0687	43.3653	42.958400000000005	43.411300000000004	42.7396	43.2779	43.3668	43.389	43.477199999999996	43.0809	43.5633	43.4645	43.1651	43.642399999999995	42.8641	43.4423	43.4427	43.7614	43.331399999999995	43.3941	43.194700000000005	43.0892	43.521	43.147000000000006	43.6574	43.3901	43.2422	43.322500000000005	43.227	43.4108	42.9903	43.184	43.3135	43.176199999999994	43.5045	43.4477	43.7038	43.6084	43.2725	43.0462	43.4543	43.1985	43.437	43.4991	43.1309	43.4615	43.2717	43.6464	43.0484	43.3572	43.442	43.383	43.1731	43.5851	43.1087	43.669200000000004	43.1989	43.425000000000004	43.4609	43.9158	43.4221	43.5994	43.754599999999996	43.7127	43.288900000000005	43.6459	43.2458
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	63.3468	42.466300000000004	43.4469	41.5698	44.1113	42.3385	41.639700000000005	43.9692	44.4706	41.4601	48.2429	47.363699999999994	46.594	46.0929	46.016200000000005	45.4713	46.0934	45.7896	46.0747	46.0059	45.9654	45.501000000000005	45.7672	45.1	45.380199999999995	45.089400000000005	45.068000000000005	45.0376	45.4771	45.177099999999996	45.454	45.4835	45.2903	45.1451	45.360299999999995	45.0013	45.1802	45.1486	45.236	45.1551	45.440999999999995	45.100899999999996	45.3579	45.1462	45.0737	45.0115	45.2141	44.9908	45.2767	45.3437	45.232099999999996	45.2248	45.4178	45.0443	45.231	45.250299999999996	45.2498	45.1511	45.3866	45.143699999999995	45.3342	45.2241	45.2776	45.2033	45.3364	44.9975	45.2409	45.2209	45.2699	45.1712	45.463300000000004	45.122299999999996	45.2535	45.185199999999995	45.0933	45.1657	45.2692	45.1802	45.269999999999996	45.3333	45.2196	45.1614	45.3561	45.1289	45.1984	45.1998	45.1473	45.212799999999994	45.333600000000004	45.1839	45.2683	45.3156	45.1255	45.2434	45.285399999999996	45.1656	45.300000000000004	45.2228	45.1344	45.2437	45.3485	45.2094	45.205400000000004	45.3359	45.152	45.219	45.2363	45.1301	45.2388	45.2787	45.245400000000004	45.2802	45.3707	45.16	45.2014	45.2952	45.1734	45.2324	45.2756	45.1744	45.2714	45.292	45.1793	45.177	45.3505	45.1746	45.2092	45.2483	45.1825	45.1121	45.250299999999996	45.1825	45.2376	45.2629	45.1629	45.2144	45.2449	45.270700000000005	45.3303	45.2823	45.353100000000005	45.3878	45.4797	45.312400000000004	45.455600000000004	45.5178	45.252700000000004	45.3546	45.3096	45.1289
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	59.2306	44.2265	42.3882	41.115899999999996	43.7303	42.5875	41.303	43.3663	44.3481	42.5249	47.759800000000006	47.1835	46.571	46.0717	45.9358	45.481100000000005	46.0785	45.7822	46.0867	46.1575	46.0788	45.6471	45.901399999999995	45.3189	45.4798	45.3975	45.3142	45.2417	45.6465	45.387	45.6065	45.704299999999996	45.5068	45.3787	45.5466	45.251599999999996	45.372299999999996	45.434000000000005	45.4327	45.290200000000006	45.643299999999996	45.3146	45.5793	45.3897	45.2959	45.264900000000004	45.439	45.2207	45.4185	45.575500000000005	45.3534	45.3558	45.5862	45.2757	45.421	45.4906	45.4042	45.3296	45.6227	45.3239	45.4771	45.4228	45.4248	45.3757	45.5659	45.148700000000005	45.411699999999996	45.4378	45.425399999999996	45.3312	45.669	45.3033	45.378299999999996	45.472699999999996	45.3024	45.3667	45.5109	45.3815	45.4796	45.4909	45.3399	45.4256	45.5974	45.3395	45.3803	45.527499999999996	45.3691	45.388400000000004	45.5658	45.3499	45.4097	45.5252	45.320100000000004	45.4388	45.5083	45.3942	45.4937	45.4906	45.300000000000004	45.4012	45.6174	45.4577	45.4176	45.5383	45.3568	45.4065	45.435700000000004	45.3069	45.495999999999995	45.486900000000006	45.4432	45.435199999999995	45.5879	45.3243	45.4158	45.5488	45.3678	45.4295	45.5357	45.3562	45.4914	45.5086	45.402300000000004	45.3299	45.5974	45.326100000000004	45.4498	45.467400000000005	45.4303	45.3665	45.5933	45.4226	45.5014	45.5046	45.4233	45.470699999999994	45.5014	45.4838	45.5538	45.5658	45.5764	45.690599999999996	45.7011	45.5545	45.6474	45.6845	45.4908	45.5459	45.576100000000004	45.407799999999995
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	63.0231	43.7551	44.5723	42.6171	44.8068	43.6447	42.9893	45.319700000000005	45.791399999999996	42.7443	49.487500000000004	48.6008	47.7962	47.2987	47.124500000000005	46.7036	47.2791	46.989	47.2414	47.2001	47.1424	46.677	46.9287	46.2409	46.4692	46.2333	46.277	46.2061	46.678999999999995	46.338	46.6794	46.6274	46.455400000000004	46.32	46.495799999999996	46.2367	46.3664	46.3467	46.4842	46.3418	46.6613	46.2876	46.5584	46.353	46.3029	46.232800000000005	46.4641	46.2025	46.510400000000004	46.6001	46.449600000000004	46.4047	46.6345	46.2276	46.5004	46.4777	46.4743	46.2786	46.615899999999996	46.3614	46.5118	46.448699999999995	46.4754	46.4095	46.5492	46.204699999999995	46.4704	46.4341	46.5045	46.3454	46.7135	46.3408	46.4814	46.43	46.319500000000005	46.3758	46.5304	46.4068	46.4983	46.524300000000004	46.4609	46.3955	46.6038	46.3767	46.3607	46.462399999999995	46.3802	46.3851	46.5841	46.394000000000005	46.4928	46.5494	46.3444	46.3844	46.5269	46.3458	46.5271	46.403499999999994	46.3595	46.4354	46.5975	46.4312	46.4251	46.5113	46.3776	46.403800000000004	46.4226	46.2812	46.478199999999994	46.4463	46.5034	46.4652	46.6117	46.3518	46.3769	46.495799999999996	46.3814	46.4054	46.5141	46.4048	46.4915	46.5251	46.4226	46.374700000000004	46.6087	46.3432	46.4385	46.4363	46.4247	46.3184	46.5997	46.4063	46.4745	46.488800000000005	46.416000000000004	46.4236	46.4909	46.436899999999994	46.5586	46.4887	46.6365	46.602700000000006	46.6763	46.5509	46.609	46.7138	46.4454	46.550000000000004	46.4736	46.4226
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	61.936	43.695299999999996	44.440000000000005	41.9533	44.358599999999996	43.145	42.619299999999996	44.7135	45.2952	42.246	48.5674	47.9292	47.194599999999994	46.5886	46.4986	45.996500000000005	46.4839	46.0923	46.2903	46.3157	46.1672	45.8315	46.036	45.3785	45.5388	45.3568	45.3676	45.2823	45.7229	45.4049	45.6953	45.7207	45.5453	45.4147	45.5855	45.2716	45.4355	45.439299999999996	45.4779	45.405	45.6835	45.3149	45.609899999999996	45.5432	45.393899999999995	45.3309	45.473200000000006	45.2759	45.4801	45.5862	45.5256	45.4193	45.6577	45.304	45.5045	45.5042	45.4729	45.4162	45.6266	45.381	45.5684	45.5232	45.486399999999996	45.425399999999996	45.549800000000005	45.2706	45.461200000000005	45.4957	45.4697	45.3921	45.6976	45.3091	45.4778	45.475100000000005	45.360099999999996	45.364	45.4936	45.374199999999995	45.4897	45.4857	45.4858	45.419599999999996	45.5623	45.313900000000004	45.4356	45.4051	45.349000000000004	45.352	45.5738	45.3701	45.4885	45.5465	45.349000000000004	45.421499999999995	45.4898	45.3465	45.420500000000004	45.4232	45.3125	45.4575	45.5488	45.4054	45.3942	45.5137	45.3523	45.3827	45.4027	45.2898	45.419599999999996	45.4178	45.431	45.4311	45.568999999999996	45.3744	45.401799999999994	45.4897	45.3432	45.3619	45.4906	45.3608	45.4444	45.4797	45.3976	45.405499999999996	45.5649	45.3645	45.4156	45.441199999999995	45.4077	45.3578	45.4793	45.4241	45.4805	45.4829	45.3915	45.4383	45.4835	45.4082	45.435700000000004	45.5406	45.5253	45.6076	45.677800000000005	45.5453	45.6491	45.7468	45.441500000000005	45.5588	45.5108	45.3835
Sfa-CBas_019-Ex1-5A-lcwgs-1-3	59.4695	41.8089	42.2445	40.1055	41.7877	40.8386	39.8966	42.0356	43.1121	40.9448	46.14	45.9664	44.4897	44.6066	43.9797	43.9797	44.2312	43.314	44.0045	43.6752	44.156800000000004	43.6221	44.5853	42.9846	44.075399999999995	43.6008	43.6716	42.3507	43.5229	42.761500000000005	43.406	43.877	43.406	43.6743	43.592999999999996	43.001400000000004	43.349900000000005	43.0603	42.8212	43.1035	43.215599999999995	43.2172	43.9101	43.358200000000004	43.2808	43.0106	43.411899999999996	43.3623	43.317299999999996	43.2325	43.4735	43.3112	43.779	43.1253	43.3837	43.4127	43.5043	43.3142	43.7585	43.582100000000004	42.748799999999996	43.466100000000004	43.0917	42.8716	43.7051	43.0042	43.312	43.3606	43.3389	43.6999	43.493300000000005	43.1441	43.9264	43.0205	43.3076	43.1455	43.3672	43.1974	43.1817	43.3427	43.284099999999995	43.1791	42.741	43.2436	43.5633	42.7948	43.4564	43.1101	43.5455	43.1167	43.7066	43.492399999999996	43.491	43.2827	43.5964	43.4771	42.564800000000005	43.269999999999996	43.0293	43.255900000000004	43.1321	43.2556	43.1506	43.525999999999996	43.012699999999995	43.5274	43.6811	42.884699999999995	43.941	43.8049	43.4236	43.2427	43.2388	43.383500000000005	43.5711	43.829499999999996	42.857099999999996	43.2674	42.7229	43.1635	43.1901	42.9925	43.0016	42.9148	43.948	43.6002	43.5073	43.5922	43.5955	42.6708	43.7309	42.2526	43.4992	43.5129	43.2047	42.9658	43.634499999999996	43.2283	42.9903	44.0158	42.9587	43.6229	42.9182	43.574	43.2321	43.4131	42.8591	43.384499999999996	43.1505	42.8328
Sfa-CBas_020-Ex1-7A-lcwgs-1-3	59.126999999999995	47.8767	43.7853	43.2371	44.818000000000005	43.8941	42.4081	44.6847	44.959700000000005	43.8612	48.377700000000004	47.7386	47.13	46.7114	46.4733	46.1392	46.716499999999996	46.4073	46.7264	46.921099999999996	46.7159	46.4229	46.5838	45.9863	46.132	46.0926	45.9732	45.9208	46.369899999999994	46.1328	46.2833	46.4876	46.213	46.1622	46.392	45.9962	46.095000000000006	46.192299999999996	46.1068	46.1136	46.354800000000004	46.0112	46.2829	46.279199999999996	46.1254	46.1012	46.2424	46.0069	46.219500000000004	46.2489	46.2029	46.115899999999996	46.3804	46.0603	46.258700000000005	46.2762	46.219500000000004	46.047	46.4063	46.077200000000005	46.234700000000004	46.2765	46.2005	46.131299999999996	46.3387	46.0225	46.1964	46.253699999999995	46.2187	46.132400000000004	46.4173	46.122600000000006	46.157	46.201100000000004	46.0812	46.0992	46.2697	46.1453	46.1897	46.2318	46.0862	46.0922	46.2603	46.097500000000004	46.0918	46.2486	46.0738	46.090599999999995	46.3045	46.022600000000004	46.0952	46.2491	45.9863	46.096399999999996	46.2601	46.0413	46.0919	46.163399999999996	45.9933	45.9963	46.2118	46.0334	46.086	46.1712	46.0389	46.0689	46.146	45.911	46.173199999999994	46.1306	46.0702	46.0582	46.253699999999995	45.9889	46.049299999999995	46.1811	45.998	45.9998	46.103300000000004	45.9444	46.0416	46.1311	46.0195	45.961	46.172200000000004	45.902300000000004	46.0436	46.0831	45.981	45.9124	46.0901	46.016600000000004	45.9537	46.097500000000004	46.0045	45.998400000000004	46.137299999999996	46.0059	46.056000000000004	46.1266	46.1203	46.172200000000004	46.2795	46.0888	46.1105	46.3635	45.9774	46.1137	46.137499999999996	45.9838
Sfa-CBas_021-Ex1-8D-lcwgs-1-3	64.9394	37.2566	42.605199999999996	39.163199999999996	42.5512	40.5771	39.7151	41.2507	42.5754	40.510000000000005	47.1939	46.6347	46.118700000000004	45.5529	45.4279	44.8722	45.2502	44.9835	45.359100000000005	45.2764	45.3811	44.9351	45.149	44.587700000000005	44.727	44.454100000000004	44.433299999999996	44.4735	44.8431	44.589	44.9654	44.8358	44.8861	44.6142	44.7368	44.5103	44.6047	44.5062	44.735200000000006	44.5602	44.857200000000006	44.6013	44.9159	44.6336	44.690200000000004	44.5715	44.6668	44.5417	44.7301	44.7941	44.7259	44.7622	44.8531	44.6137	44.838499999999996	44.8249	44.7504	44.6065	44.8963	44.6627	44.8289	44.7467	44.8278	44.6435	44.837500000000006	44.5188	44.769	44.678200000000004	44.8214	44.657799999999995	44.9069	44.6436	44.879400000000004	44.681	44.763999999999996	44.7132	44.8106	44.7515	44.796	44.8114	44.791799999999995	44.7429	44.9137	44.6682	44.758199999999995	44.7963	44.7819	44.7136	44.8763	44.6884	44.769	44.7737	44.644800000000004	44.8035	44.7874	44.7851	44.8295	44.7434	44.6815	44.7425	44.797599999999996	44.7691	44.7161	44.779	44.7274	44.7545	44.749	44.615	44.764199999999995	44.7264	44.7967	44.806200000000004	44.9291	44.6948	44.7928	44.7678	44.7558	44.7299	44.723	44.7378	44.7769	44.7772	44.6607	44.6395	44.9094	44.703199999999995	44.753	44.7368	44.7664	44.6353	44.7935	44.7205	44.764900000000004	44.6973	44.732699999999994	44.7595	44.7531	44.7881	44.831500000000005	44.7183	44.9051	44.915699999999994	44.9155	44.794200000000004	44.9833	45.0031	44.7275	44.9795	44.870900000000006	44.636399999999995
Sfa-CBas_023-Ex1-4G-lcwgs-1-3	61.5652	44.1154	44.5687	42.2118	43.556400000000004	42.9446	41.3204	43.8208	44.440200000000004	42.3176	47.3183	46.6762	46.9331	46.0644	46.2532	45.203199999999995	45.905699999999996	45.8982	44.9615	46.3665	45.354299999999995	45.006800000000005	46.902899999999995	44.493100000000005	45.4374	45.3845	44.689499999999995	44.6064	45.8226	45.6867	44.7877	45.2183	45.0144	44.9909	45.4298	45.285399999999996	45.1376	44.7243	45.1725	45.5378	45.2832	44.445299999999996	45.447700000000005	44.967800000000004	44.2581	45.218399999999995	45.4324	45.5223	45.6876	45.3729	45.570899999999995	44.2293	44.9664	45.636900000000004	45.0214	46.258500000000005	45.4858	45.069700000000005	45.4538	45.2622	45.7022	45.1387	44.9061	45.2696	44.6784	44.5946	44.7631	45.1114	45.0569	45.1423	45.6289	45.2573	45.806400000000004	45.0519	45.670300000000005	45.2932	45.4346	45.518	45.298899999999996	45.3608	45.5778	44.534	45.2984	45.2996	45.6227	46.043099999999995	45.251000000000005	45.6237	45.4029	44.903	45.6122	45.002399999999994	44.5188	44.6238	45.683299999999996	44.914	45.398300000000006	45.1973	45.3996	45.2319	44.663399999999996	44.6723	45.6558	45.1933	44.5598	45.4583	44.6872	44.3153	45.2427	45.6401	45.2044	45.279799999999994	44.8555	45.152	45.7601	45.6194	45.3101	44.8025	45.5069	45.3494	45.5088	45.1324	45.0675	45.8341	45.3558	45.0972	44.8245	45.157000000000004	44.6793	45.7079	45.0013	45.3339	46.3945	45.629999999999995	45.5721	45.904	44.6082	45.325900000000004	45.5571	45.211800000000004	46.2307	45.6659	45.440999999999995	44.3089	45.184999999999995	45.7756	44.8438	45.177	45.2008	44.682
Sfa-CBas_024-Ex1-3G-lcwgs-1-3	61.716300000000004	43.8887	43.4591	41.9249	44.5331	42.2215	42.640899999999995	44.3285	44.3592	42.3136	47.6936	48.0311	47.529900000000005	47.0901	45.3718	46.4253	46.333200000000005	46.4457	46.0775	46.016200000000005	45.739999999999995	45.6889	46.0571	45.719500000000004	44.9934	44.870599999999996	44.6354	44.9627	45.197900000000004	44.8092	45.4229	45.719500000000004	45.5968	45.6173	45.535399999999996	44.972899999999996	45.6415	44.6571	44.7799	45.0609	45.0394	44.9053	45.4424	45.736	44.6699	44.951299999999996	44.2838	44.9061	46.495599999999996	44.9769	45.5497	45.9698	46.2613	45.063199999999995	45.8684	45.260099999999994	45.3966	44.9166	45.6652	44.9125	45.0603	45.495799999999996	44.972699999999996	44.7689	45.2735	45.3438	45.4818	45.671499999999995	45.478	45.495000000000005	46.8737	44.3742	46.7454	45.6704	45.347	45.1536	45.960499999999996	45.3695	45.8793	45.9865	45.501000000000005	45.7846	46.5741	45.4185	46.7636	44.8214	45.4012	45.8316	45.5014	46.3312	45.338699999999996	46.836800000000004	44.7002	45.614	45.0455	44.3078	46.2951	45.587	44.6727	46.077600000000004	45.1878	45.6382	45.7807	45.7614	44.6852	45.537499999999994	45.388099999999994	44.6277	45.8765	45.9991	45.8874	46.1105	45.5492	44.899499999999996	45.9312	46.3157	45.3731	46.0385	45.2702	45.9816	45.8434	45.5156	44.9536	44.9707	45.9765	46.2188	45.736900000000006	45.5823	45.109	45.1356	46.427	45.1904	45.7675	45.756	45.2243	45.7166	45.4514	44.961600000000004	45.418	45.768	46.0032	46.0063	46.2634	45.2883	45.163599999999995	46.299600000000005	44.6867	45.478699999999996	45.4128	44.9461
Sfa-CBas_025-Ex1-8H-lcwgs-1-3	62.9112	43.682700000000004	43.855	42.016799999999996	44.654500000000006	43.100300000000004	42.4271	44.622299999999996	45.5233	42.4494	49.128899999999994	48.2145	47.4681	46.9547	46.7307	46.3175	46.9154	46.5802	46.913199999999996	46.9128	46.8911	46.382	46.6687	46.016	46.1895	45.9125	45.9764	45.8818	46.3494	46.0553	46.3452	46.3516	46.1865	46.035199999999996	46.1946	45.8586	46.0257	45.9548	46.1606	45.9837	46.2747	46.029599999999995	46.2308	45.988099999999996	46.021499999999996	45.9611	46.1213	45.880700000000004	46.2001	46.3123	46.1347	46.1394	46.2716	45.9839	46.184799999999996	46.1708	46.1562	46.0148	46.3645	46.0482	46.2314	46.1491	46.2451	46.0857	46.281800000000004	45.8703	46.1659	46.0802	46.2611	46.0576	46.4032	46.0325	46.1615	46.145199999999996	46.007999999999996	46.0722	46.215	46.1622	46.194	46.2094	46.0821	46.127	46.2614	46.1036	46.0646	46.2077	46.1704	46.143699999999995	46.2976	46.1068	46.150200000000005	46.2032	45.9991	46.1302	46.1774	46.1445	46.2763	46.1841	46.0049	46.1223	46.295700000000004	46.1559	46.1314	46.2902	46.0731	46.130500000000005	46.1402	46.0055	46.1691	46.2554	46.217000000000006	46.182	46.3259	46.0394	46.1453	46.2368	46.053	46.1464	46.23	46.1225	46.1761	46.216	46.0684	46.015699999999995	46.3064	46.0555	46.1402	46.150999999999996	46.176899999999996	46.0103	46.233999999999995	46.1109	46.102399999999996	46.150600000000004	46.0848	46.1427	46.1138	46.1967	46.2279	46.1719	46.267	46.3521	46.3288	46.2141	46.2581	46.403	46.11	46.2714	46.2059	46.1198
Sfa-CBas_026-Ex1-6D-lcwgs-1-3	60.176300000000005	42.25	43.438	40.9616	43.3543	42.121700000000004	40.5321	43.053200000000004	44.6762	41.4357	46.795700000000004	46.711999999999996	45.998099999999994	45.2619	44.865899999999996	44.012499999999996	45.4069	45.0722	45.273	45.1336	45.4571	44.7878	45.3902	43.7782	44.0794	44.709700000000005	43.538399999999996	44.0181	44.481	43.8061	44.6149	45.128	44.012499999999996	44.0359	44.5982	43.9056	44.3899	44.2031	44.5034	43.9962	45.1162	44.083600000000004	44.583600000000004	44.1255	43.927	43.977199999999996	44.1051	43.8229	44.1335	44.5648	43.6181	44.746399999999994	44.6055	44.007600000000004	43.7444	44.3307	44.298700000000004	44.0683	43.8963	43.9461	44.782	44.2812	44.577099999999994	43.681	44.0177	43.627700000000004	44.3359	43.761	43.9172	44.378	43.9934	44.3297	44.2604	44.0087	43.9883	44.5349	44.343700000000005	44.3729	43.973800000000004	43.6008	44.145	43.4961	44.2566	43.9833	43.3848	43.7115	44.458	43.688	44.275	44.5452	44.1526	44.9255	44.410500000000006	43.7279	45.094699999999996	43.6712	44.190000000000005	44.092999999999996	44.2351	44.3343	44.1905	43.7598	44.2133	44.5321	43.8625	43.0249	44.2953	43.632799999999996	44.1727	44.040099999999995	44.1588	43.738899999999994	44.055499999999995	43.762	44.2448	44.426500000000004	44.2832	43.7367	44.672200000000004	43.9842	43.7949	44.3868	44.1104	43.5649	45.0428	43.5145	44.1193	43.9432	43.838300000000004	44.1368	43.952200000000005	44.2903	43.7044	43.8555	44.4246	43.7991	44.5179	43.9584	43.8822	43.9724	44.6635	43.453	44.3735	43.9324	44.419799999999995	44.2931	45.3777	44.6142	44.832100000000004	44.0206
