Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	2.1229	0.00183894	0.0	0.0	0.0	0.0	0.00034212800000000003	0.000128298	0.0	0.0	0.0	0.0	0.0	0.0	0.00265149	0.00017106400000000001	0.0	0.000299362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144121	0.00047042599999999997	0.0	0.0	0.0	0.0	0.011119200000000001	0.000128314	0.0	0.0	0.0	0.000171239	0.0	0.00145652	0.0	0.0	0.0	0.0	0.0	0.00107506	0.0	0.0	0.0	0.0	0.0	4.3383899999999996e-05	0.0	0.000130765	4.37089e-05	0.0	8.79754e-05	0.0	0.000664919	0.0	0.000268359	0.051428499999999995	0.000180831	0.0	0.0	0.0	0.0	0.00337191	0.054045899999999994	0.0120159	0.00048156	0.0	9.84235e-05	0.0	0.000100831	0.0	5.17826e-05	0.0	0.000319847	0.0	0.0	5.59257e-05	0.000113776	0.0	0.0	0.0	0.00042913099999999997	0.007067840000000001	0.00025541299999999996	0.0	0.0	0.0	0.000418117	0.0012123899999999998	0.00438028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055855800000000004	0.0	0.0	0.000200367	0.000824617	0.0	0.0	0.0	0.000116091	0.00514887	0.0023456	0.0	0.0	0.0	0.0	0.0	0.0	0.000772556	0.0	0.0	0.002049	0.0	0.000730755	0.0	0.0	0.0	0.0	0.0	0.0	0.0016288500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139477	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	2.15841	0.00260207	0.0	0.0	0.0	0.0	0.0	0.000650517	0.0	0.0	0.0	0.0	0.0	0.0	0.00195155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136608	0.000650517	0.0	0.0	0.0	0.0	0.0117093	0.0	0.0	0.0	0.0	0.000653095	0.0	0.00196433	0.0	0.0	0.0	0.0	0.0	0.00132773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720851	0.0	0.0	0.045463699999999996	0.000755082	0.0	0.0	0.0	0.0	0.0016279100000000002	0.051356399999999996	0.0126493	0.0008587969999999999	0.0	0.0	0.0	0.0	0.0	0.000978301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105678	0.0	0.0	0.0	0.0	0.00464792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038973799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	2.12905	0.00194257	0.0	0.0	0.000114269	0.0	0.000685612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194257	0.000342806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147407	0.000342806	0.0	0.0	0.0	0.0	0.0119982	0.000228577	0.0	0.0	0.0	0.0	0.0	0.0021764500000000003	0.0	0.0	0.0	0.0	0.0	0.000460953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235207	0.000118083	0.0	0.0	0.0	0.0008435719999999999	0.0	0.000610513	0.0506797	0.000124023	0.0	0.000126277	0.0	0.0	0.00430146	0.0523638	0.011356100000000001	0.00040632399999999995	0.0	0.000139462	0.0	0.000143993	0.0	0.0	0.0	0.000154858	0.0	0.0	0.00016462199999999998	0.0	0.0	0.0	0.0	0.000739101	0.00832906	0.00019418900000000002	0.0	0.0	0.0	0.000647103	0.000443515	0.0038750900000000003	0.0	0.0	0.0	0.000256294	0.0	0.0	0.0	0.0	0.0532239	0.0	0.0	0.0	0.00170201	0.0	0.0	0.0	0.0	0.00282351	0.0016710499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005355329999999999	0.0	0.0	0.0005973570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016689900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254336	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	2.10703	0.0023863	0.0	0.0	0.00013679399999999998	0.0	0.00045598199999999996	7.59969e-05	0.0	9.11963e-05	0.0	0.0	0.0	0.0	0.0025839	0.000182393	0.0	0.00025839	0.0	0.0	1.51994e-05	0.0	0.0	0.0	1.51994e-05	0.0	0.0136642	0.000440782	1.51994e-05	0.0	0.0	0.0	0.01067	0.00018242	0.0	0.0	0.0	0.00010652800000000001	0.0	0.00205624	0.0	0.0	1.5261e-05	1.5273299999999998e-05	0.0	0.00119381	0.0	0.0	0.0	0.0	0.0	4.64064e-05	1.551e-05	0.00013999500000000002	0.000109244	0.0	7.86217e-05	0.0	0.000872731	0.0	0.00027268400000000003	0.0515898	8.12186e-05	0.0	1.64876e-05	0.0	0.0	0.00304715	0.054036299999999995	0.011321	0.00043704999999999997	0.0	7.16745e-05	0.0	0.000165734	0.0	5.69178e-05	0.0	0.00023513100000000002	0.0	0.0	6.19725e-05	0.000147353	0.0	0.0	0.0	0.000502086	0.006178690000000001	0.00042902799999999997	0.0	0.0	2.55228e-05	0.00028756500000000004	0.00107105	0.0039802299999999995	0.00011256399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056861499999999995	0.0	0.0	0.000227241	0.0006626339999999999	0.0	0.0	0.0	0.000131504	0.00392932	0.0015826	0.0	0.0	0.0	0.0	0.0	0.0	0.000403875	0.0	0.0	0.00278816	0.0	0.000675119	0.0	0.0	0.0	0.0	0.0	0.0	0.0018559700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014455400000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	2.1399399999999997	0.00234269	0.0	0.0	0.0	0.0	0.0008518870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276863	0.0008518870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157599	0.000638915	0.0	0.0	0.0	0.0	0.0129913	0.000639039	0.0	0.0	0.0	0.00021336199999999998	0.0	0.00235001	0.0	0.0	0.0	0.0	0.0	0.0008610759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022048699999999998	0.0	0.0	0.0	0.0	0.00113385	0.0	0.000460157	0.0473166	0.0	0.0	0.0	0.0	0.0	0.00518534	0.049777999999999996	0.0109007	0.000771726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032194	0.0	0.0	0.0	0.0010610399999999999	0.00362583	0.0	0.0	0.0	0.0	0.00041292999999999994	0.0016985300000000002	0.00261954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473002	0.0	0.0	0.0	0.0032330699999999998	0.0	0.0	0.0	0.0	0.0022854	0.0015765199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00100084	0.0	0.0	0.00111232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	2.1329000000000002	0.0020474	0.0	0.0	0.000163792	0.0	0.000409481	0.000245688	0.0	0.0	0.0	0.0	0.0	0.0	0.00253878	0.0	0.0	0.000245688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144956	0.000327584	0.0	0.0	0.0	0.0	0.011793	8.19163e-05	0.0	0.0	0.0	0.0	0.0	0.0017259900000000002	0.0	0.0	8.24654e-05	0.0	0.0	0.000746011	0.0	8.32897e-05	0.0	0.0	0.0	0.0	8.48197e-05	8.52481e-05	8.57289e-05	0.0	8.682400000000001e-05	0.0	0.000440736	0.0	0.000627979	0.0522778	9.157410000000001e-05	0.0	0.0	0.0	0.0	0.0031238200000000002	0.054516	0.0109797	0.000409877	0.0	0.0	0.0	0.0	0.0	0.00023068	0.0	0.000362201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044682699999999996	0.00582652	0.00031586799999999996	0.0	0.0	0.0	0.00017846799999999999	0.00036851099999999997	0.00361457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058446	0.0	0.0	0.000576495	0.000298772	0.0	0.0	0.0	0.000346029	0.00395216	0.00186352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162355	0.0	0.00058273	0.0	0.0	0.0	0.0	0.0	0.0	0.0030082399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221811	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	2.0947199999999997	0.00147386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368464	0.0	0.0	0.0	0.0	0.0033161799999999997	0.000368464	0.0	0.000368464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110539	0.0	0.0	0.0	0.0	0.0	0.00773774	0.0	0.0	0.0	0.0	0.0	0.0	0.00110772	0.0	0.0	0.0	0.0	0.0	0.000742239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377885	0.0	0.0	0.0	0.0	0.0007725049999999999	0.0	0.0	0.046034	0.0	0.0	0.0	0.0	0.0	0.0020710800000000003	0.046479099999999995	0.010587000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052219300000000005	0.0	0.0	0.0	0.0	0.000652584	0.0	0.00411235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0409825	0.0	0.0	0.00094974	0.000978359	0.0	0.0	0.0	0.0	0.00113732	0.00351865	0.0	0.0	0.0	0.0	0.0	0.0	0.0014588300000000002	0.0	0.0	0.0016049299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	2.14685	0.0015092900000000002	0.0	0.0	0.00043122500000000003	0.0	0.0006468380000000001	0.0	0.0	0.000215613	0.0	0.0	0.0	0.0	0.0032341900000000005	0.000215613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125055	0.00043122500000000003	0.0	0.0	0.0	0.0	0.00970256	0.00021567399999999998	0.0	0.0	0.0	0.0	0.0	0.00367937	0.0	0.0	0.0	0.0	0.0	0.00109066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013712499999999999	0.0	0.000231429	0.0547699	0.0	0.0	0.0	0.0	0.0	0.0036891299999999997	0.0584467	0.0105711	0.000509533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005777169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684299	0.00665863	0.0	0.0	0.0	0.0	0.000398662	0.00245949	0.005480329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059351499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453597	0.0015681599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045650099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	1.4763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130265	0.0	0.0	0.0	0.0	0.0	0.0	0.140252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	2.12762	0.00240971	0.0	0.0	0.0	0.0	0.00064259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224906	0.00048194199999999996	0.0	0.000321295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018635099999999998	0.00048194199999999996	0.0	0.0	0.0	0.0	0.0160647	0.00048206400000000004	0.0	0.0	0.0	0.00032192399999999996	0.0	0.00306264	0.0	0.0	0.0	0.0	0.0	0.00146303	0.0	0.0	0.0	0.0	0.0	0.00016568800000000002	0.0	0.000167372	0.0	0.0	0.000170514	0.0	0.000692879	0.0	0.0001764	0.05220109999999999	0.000180108	0.0	0.0	0.0	0.0	0.00153859	0.0545105	0.0144942	0.00040403799999999996	0.0	0.0	0.0	0.0	0.0	0.00022824	0.0	0.000239147	0.0	0.0	0.0	0.000264584	0.0	0.0	0.0	0.00118264	0.00852271	0.0	0.0	0.0	0.0	0.0	0.000366099	0.0052926100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056683000000000004	0.0	0.0	0.000565844	0.0	0.0	0.0	0.0	0.0	0.00488772	0.000723547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102421	0.0	0.0010961999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00276503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019584399999999997	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	2.1539099999999998	0.0030605000000000003	0.0	0.0	0.000340055	0.0	0.0	0.000340055	0.0	0.0	0.0	0.0	0.0	0.0	0.00272044	0.0	0.0	0.000340055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146224	0.0	0.0	0.0	0.0	0.0	0.012582000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00239187	0.0	0.000342588	0.0	0.0	0.0	0.000345317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007533010000000001	0.048299999999999996	0.0	0.0	0.0	0.0	0.0	0.0016381000000000002	0.0494842	0.0122481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010064199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820521	0.0	0.0	0.0	0.0	0.000728502	0.000750182	0.00154626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04329	0.0	0.0	0.00114021	0.0	0.0	0.0	0.0	0.0	0.00420575	0.0029016199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410914	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	2.16932	0.00238341	0.0	1.5577800000000002e-05	0.00010904500000000001	0.0	0.000482912	0.00010904500000000001	0.0	3.1155600000000004e-05	0.0	1.5577800000000002e-05	0.0	0.0	0.0019939600000000004	0.00024924500000000004	0.0	0.00032713400000000003	0.0	0.0	3.1155600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.017338100000000002	0.000451757	1.5577800000000002e-05	0.0	0.0	0.0	0.0139266	0.000171418	0.0	0.0	0.0	0.000109365	0.0	0.00203532	0.0	1.56996e-05	3.1452500000000004e-05	0.0	0.0	0.00120277	0.0	1.59155e-05	0.0	0.0	0.0	3.23246e-05	6.496400000000001e-05	0.000195918	9.852440000000001e-05	0.0	4.99099e-05	0.0	0.000895124	0.0	0.00039527500000000005	0.0521782	3.5064599999999996e-05	0.0	3.58729e-05	0.0	0.0	0.00304235	0.0545287	0.014740399999999999	0.000332594	0.0	0.000121613	0.0	0.00029504499999999996	0.0	2.1982399999999998e-05	0.0	0.000413947	0.0	0.0	2.47418e-05	0.000253913	0.0	0.0	0.0	0.000368503	0.007703740000000001	0.00024046299999999998	0.0	0.0	3.29593e-05	0.000510467	0.00101932	0.00421462	7.51359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0561814	0.0	0.0	0.00033551299999999996	0.000290565	0.0	0.0	0.0	0.000203886	0.0039615	0.00287267	0.0	0.0	0.0	0.0	0.0	0.0	0.000491981	0.0	0.0	0.00212093	0.0	0.000607615	0.0	0.0	0.0	0.0	0.0	0.0	0.0013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105653	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	2.1090299999999997	0.00158124	0.0	0.0	0.0	0.0	0.000175694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228402	0.0	0.0	0.000175694	0.0	0.0	0.000175694	0.0	0.0	0.0	0.0	0.0	0.012825600000000001	0.000175694	0.0	0.0	0.0	0.0	0.00966316	0.00017574799999999998	0.0	0.0	0.0	0.00017619100000000002	0.0	0.0019420000000000001	0.0	0.0	0.0	0.0	0.0	0.00124852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951033	0.0	0.000193564	0.0523588	0.0	0.0	0.0	0.0	0.0	0.00273611	0.0551286	0.0115065	0.000220765	0.0	0.0	0.0	0.000475547	0.0	0.000247796	0.0	0.0	0.0	0.0	0.0	0.000285363	0.0	0.0	0.0	0.00031732099999999997	0.008807609999999999	0.0	0.0	0.0	0.0	0.00037756700000000004	0.0	0.00482081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055973600000000005	0.0	0.0	0.0	0.0006180889999999999	0.0	0.0	0.0	0.0	0.00515908	0.000763831	0.0	0.0	0.0	0.0	0.0	0.0	0.0019646	0.0	0.0	0.00218625	0.0	0.00234656	0.0	0.0	0.0	0.0	0.0	0.0	0.00150265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	2.16091	0.00219014	0.0	0.0	0.000119029	0.0	0.000547535	7.141769999999999e-05	0.0	2.38059e-05	0.0	2.38059e-05	0.0	0.0	0.00211872	0.00033328199999999996	0.0	0.00045231199999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.38059e-05	0.0	0.0180687	0.000547535	0.0	0.0	0.0	0.0	0.014712	0.000262028	0.0	0.0	0.0	0.00011962399999999999	0.0	0.0023286500000000003	0.0	7.23405e-05	2.4177799999999997e-05	9.70005e-05	0.0	0.0013677	0.0	0.0	0.0	0.0	0.0	5.04297e-05	5.07929e-05	0.00020475	0.000103235	0.0	0.00023667000000000002	0.0	0.000805941	0.0	0.000110068	0.052923300000000006	8.48351e-05	0.0	5.83021e-05	0.0	0.0	0.00279479	0.0557607	0.015139999999999999	0.000424053	0.0	0.000102343	0.0	7.16088e-05	0.0	3.76972e-05	0.0	0.000238835	0.0	0.0	0.0	0.00022399899999999998	0.0	0.0	0.0	0.00025473600000000004	0.00837779	0.000163609	0.0	0.0	0.0	0.000565795	0.00123905	0.0044681700000000005	7.02752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0577224	0.0	0.0	0.000654592	0.000455123	0.0	0.0	0.0	0.00026952	0.0033762700000000002	0.0010284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342592	0.0	0.000249624	0.0	0.0	0.0	0.0	0.0	0.0	0.00136546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112421	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	2.11252	0.0024246299999999997	0.0	0.0	0.0	0.0	0.000404105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202052	0.000538806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134702	0.000404105	0.0	0.0	0.0	0.0	0.0111802	0.00040423	0.0	0.0	0.0	0.0	0.0	0.00189377	0.0	0.0	0.0	0.000135972	0.0	0.000955462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014038400000000002	0.0	0.0	0.0	0.0	0.00058003	0.0	0.00058956	0.0455182	0.0	0.0	0.0	0.0	0.0	0.0028704399999999997	0.0454487	0.0119831	0.000166787	0.0	0.0	0.0	0.000179101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709518	0.00655991	0.0	0.0	0.0	0.000271732	0.00139954	0.0011528299999999999	0.0035639200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05307629999999999	0.0	0.0	0.00130219	0.00044835999999999997	0.0	0.0	0.0	0.0	0.0015944099999999999	0.00164967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007733830000000001	0.0	0.000827602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	1.98745	0.0023547999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011773999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153062	0.0	0.0	0.0	0.0	0.0	0.0105966	0.0	0.0	0.0	0.0	0.0	0.0	0.0047526800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059302400000000005	0.0	0.0	0.0	0.0	0.0	0.00291299	0.0650772	0.010530900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113112	0.0	0.0	0.0	0.0	0.0	0.0	0.00556468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0561945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155812	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	2.14183	0.00217072	0.0	0.0	0.0	0.0	0.000814022	0.0	0.0	0.00013567	0.0	0.0	0.0	0.0	0.00298475	0.00013567	0.0	0.000542681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142454	0.000542681	0.00013567	0.0	0.0	0.0	0.0113963	0.000135717	0.0	0.0	0.0	0.000136028	0.0	0.00204435	0.0	0.0	0.0	0.0	0.0	0.000413358	0.0	0.0	0.0	0.0	0.0	0.0	0.00014186399999999998	0.000142724	0.000143643	0.0	0.0	0.0	0.00103899	0.0	0.000454366	0.0589627	0.000155026	0.0	0.000159119	0.0	0.0	0.00283212	0.060488600000000003	0.01138	0.000878539	0.0	0.0	0.0	0.00019118	0.0	0.0	0.0	0.00021067999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600175	0.000563073	0.0	0.0	0.0	0.000641801	0.000663735	0.0034347600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729481	0.0	0.0	0.0	0.0005508339999999999	0.0	0.0	0.0	0.0006426320000000001	0.00468249	0.0020883800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000916254	0.0	0.0	0.00103255	0.0	0.0011166799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
