Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	54.6022	40.7754	43.8378	40.2843	43.7395	40.6772	42.7284	41.3128	44.1613	39.1229	46.7845	43.3062	44.6236	41.7981	44.4387	41.4514	45.103100000000005	42.7399	44.9414	42.318099999999994	44.1671	41.7114	44.6929	41.7057	44.2249	42.5897	44.103500000000004	42.0003	44.3231	41.7288	44.2595	42.2315	44.8489	42.4822	44.8874	42.5594	43.796	42.4409	44.6401	41.9574	43.9837	42.3337	43.997	42.1308	44.6003	41.7191	44.0568	42.4463	44.6878	41.995599999999996	44.4418	42.1946	44.2353	42.182199999999995	44.5392	41.511399999999995	44.4533	42.0379	44.2004	41.8166	44.0999	41.9891	44.4144	42.471199999999996	44.0579	42.8251	43.5766	42.911100000000005	44.042500000000004	42.5821	44.5318	41.745599999999996	45.0	42.1965	44.7196	42.1895	44.0693	42.540299999999995	44.431599999999996	42.699	43.7937	42.0715	45.0754	43.0303	44.2806	42.7979	45.0857	42.91	45.3013	42.137299999999996	45.398500000000006	42.268	44.0771	43.0867	44.4415	42.4908	45.1832	43.4998	45.1787	43.6774	44.9679	42.4416	45.8897	42.5162	45.1275	43.3371	44.9621	43.9301	45.1399	43.5831	44.8638	43.7805	45.4392	43.1797	45.453500000000005	42.8605	44.9768	43.4898	45.5642	43.1389	46.1721	44.0157	45.3518	43.5156	44.8902	44.6976	45.2767	43.5502	46.2689	44.2017	45.1183	44.5241	46.4924	45.1447	45.427499999999995	44.4378	46.442699999999995	43.8623	45.6383	44.7972	45.836	43.9691	46.746900000000004	44.6693	45.2735	45.182	46.578199999999995	44.6918	45.4031	43.3606
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	55.395300000000006	41.5814	46.7287	40.8217	46.2171	39.7984	45.2248	40.6822	45.7209	39.7519	47.7209	43.3953	47.3643	41.4884	45.953500000000005	42.0775	47.6124	41.7829	46.5736	42.062	46.4651	42.0775	47.6899	42.4186	46.2946	41.7209	46.2481	42.046499999999995	46.5891	41.6744	46.8217	41.7519	47.3023	42.586600000000004	46.3164	42.2347	47.0212	42.1209	47.169200000000004	42.0285	47.4007	42.0904	46.421800000000005	41.6048	46.1843	42.4146	46.3888	41.6919	46.693400000000004	42.2612	46.009699999999995	41.7613	47.0358	41.673500000000004	47.0182	42.7935	46.4534	42.3749	45.378600000000006	42.32	46.6948	42.6968	46.442	42.4764	46.7303	41.7713	46.747499999999995	43.0772	46.9191	42.3817	46.3437	43.3651	46.075300000000006	43.5792	46.1232	43.1666	46.1092	43.7744	45.8366	43.2842	45.2121	42.7552	47.0855	42.452	45.4852	43.5728	45.9261	44.3911	46.0416	43.0071	45.5202	43.7044	45.769	42.9402	47.044999999999995	44.089600000000004	46.3138	44.683499999999995	45.6683	44.141200000000005	45.905	44.4274	45.7526	44.4096	46.1233	44.676300000000005	47.3398	42.5193	47.4402	44.075399999999995	46.1998	44.1712	47.0451	44.1805	45.862199999999994	45.2526	45.742399999999996	44.303399999999996	46.346	44.7211	46.571	46.354800000000004	47.3392	44.4701	46.5465	45.3288	45.5571	44.1869	46.2504	44.3975	45.8467	45.3791	45.8515	46.92	45.6408	45.725	46.511599999999994	46.4685	46.2559	45.835	45.8931	46.8016	45.570100000000004	46.39	45.852599999999995	46.643699999999995	46.3297	45.4916	46.309400000000004	45.3799
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	54.463300000000004	40.8987	44.807399999999994	40.0251	43.337399999999995	40.1542	43.3146	41.0165	43.93	39.2654	46.6535	42.5283	45.0353	42.0611	44.7087	41.5445	45.1455	42.0991	45.115100000000005	42.4903	44.815	42.1978	44.5035	41.8863	44.4238	41.5711	44.5301	41.5711	45.1303	41.4381	44.5605	42.1598	44.9973	41.5381	44.595800000000004	42.1472	44.4487	42.1633	44.6704	41.9825	44.4457	41.7468	44.0239	42.545899999999996	44.128099999999996	42.1402	44.5159	41.5498	44.1295	41.9874	44.4216	42.2363	44.901	42.0123	44.4985	42.112500000000004	44.8642	41.911500000000004	44.8545	42.1382	44.6085	42.292	44.1673	42.2577	44.8548	42.714400000000005	44.2662	42.4269	44.736599999999996	41.2401	44.986599999999996	42.5443	44.3426	42.413000000000004	44.3075	42.357499999999995	45.0156	42.187999999999995	45.114	42.7792	44.5698	42.9599	45.8152	42.2729	44.6365	42.761700000000005	44.9323	43.2146	44.8688	43.219	45.1402	42.8606	45.0828	42.829899999999995	45.2008	43.100899999999996	44.9108	43.5004	45.3153	43.5259	44.9032	44.394600000000004	45.2534	43.4232	45.379799999999996	44.2891	45.2546	43.1188	45.1788	44.4307	45.451	43.945499999999996	45.2058	44.2403	45.3243	44.3962	45.7104	44.0405	45.9177	44.0899	45.8289	44.603500000000004	46.0248	45.0933	45.9312	44.3168	46.1945	45.2071	45.6783	45.348699999999994	45.9446	44.128699999999995	45.2158	45.213300000000004	45.9897	45.5677	45.756099999999996	44.9946	45.6869	44.873400000000004	45.8112	44.93	46.8354	45.1753	46.6229	44.2114	46.097	44.4361	44.9249	45.8298
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	58.3333	36.6667	58.3333	38.3333	51.6667	50.0	48.3333	45.0	43.3333	51.6667	48.3333	55.00000000000001	56.666700000000006	43.3333	45.0	55.00000000000001	55.00000000000001	58.3333	50.0	43.3333	46.6667	45.0	53.333299999999994	41.6667	31.6667	45.0	50.0	53.333299999999994	46.6667	45.0	51.6667	60.0	35.0	43.3333	45.0	45.0	58.3333	35.0	50.0	40.0	41.6667	48.3333	47.4576	35.5932	55.9322	33.8983	54.2373	46.551700000000004	51.72409999999999	50.0	44.827600000000004	38.5965	47.3684	36.8421	47.3684	50.8772	44.642900000000004	50.0	35.7143	51.7857	54.545500000000004	34.545500000000004	44.4444	40.740700000000004	44.4444	37.037	50.943400000000004	41.5094	56.60380000000001	47.1698	41.5094	47.1698	48.0769	51.9231	55.7692	42.3077	46.153800000000004	46.153800000000004	47.0588	50.0	46.0	44.0	42.0	40.0	46.0	44.0	50.0	44.0	40.0	44.897999999999996	55.102	51.0638	34.0426	36.9565	46.6667	37.7778	42.2222	57.7778	42.2222	37.7778	56.8182	47.7273	52.27270000000001	52.27270000000001	43.181799999999996	29.545500000000004	47.7273	52.27270000000001	46.511599999999994	58.1395	37.2093	53.488400000000006	41.8605	47.619	52.381	50.0	30.9524	47.619	33.3333	33.3333	40.4762	35.7143	35.7143	41.4634	53.6585	37.5	47.5	61.5385	47.3684	34.210499999999996	50.0	36.8421	44.7368	47.3684	23.6842	32.4324	52.7778	41.6667	52.7778	42.857099999999996	37.1429	25.7143	48.5714	57.1429	41.1765	52.9412	35.2941	35.2941	39.393899999999995	27.2727
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.058600000000006	40.785	46.1115	40.3489	45.446999999999996	40.3904	44.824000000000005	41.4599	45.042100000000005	39.5182	48.5619	43.5469	46.2984	42.705799999999996	46.07	42.2282	46.6203	42.3113	45.9454	42.5812	46.9733	42.030899999999995	47.0564	42.602000000000004	46.2361	42.477399999999996	45.9765	41.9271	46.9525	41.4495	46.827999999999996	42.2594	46.672200000000004	41.8433	46.0098	43.3976	46.584599999999995	42.323	45.7971	42.4916	46.9167	42.851099999999995	45.7269	42.4476	47.2231	42.236000000000004	45.544000000000004	42.1962	46.7227	42.504599999999996	46.5615	41.828900000000004	46.1902	43.3971	46.2829	42.4483	46.7678	42.2303	46.746300000000005	42.6558	46.0625	42.4063	46.2338	42.8806	46.0272	43.2171	45.974	42.7842	45.4858	42.2657	46.0451	43.2743	45.3653	42.2512	45.6072	43.212	45.277699999999996	42.098200000000006	46.3158	43.3389	46.8177	43.6713	45.7869	42.7785	46.2139	43.905699999999996	45.1345	43.9268	46.2894	42.884299999999996	45.5172	43.2432	46.1361	43.5919	47.0187	43.8827	45.3717	42.7379	46.4723	43.194300000000005	45.967999999999996	43.426500000000004	46.7229	43.678200000000004	45.3539	43.9015	46.0159	44.3093	44.9091	44.9574	46.3467	44.6366	46.628	45.5636	46.035	45.3758	46.453100000000006	45.5136	46.351	44.9703	47.0351	45.5803	45.9459	43.9146	46.3675	45.5994	45.6878	45.862199999999994	47.856500000000004	44.0943	47.2685	44.6678	46.387499999999996	46.523399999999995	46.624300000000005	46.1019	48.0337	45.4402	46.6731	46.554	47.049099999999996	46.8645	46.573	44.332100000000004	45.3674	43.3394	45.481500000000004	46.7354	45.469100000000005	45.6323
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.374900000000004	39.8405	43.1535	39.718900000000005	42.186800000000005	39.9796	40.9767	41.0984	42.2715	38.9173	45.478	43.140499999999996	43.89	41.8501	43.5685	42.2194	43.4359	42.0412	43.1991	42.154199999999996	43.399	42.5691	43.227399999999996	41.9609	43.275200000000005	41.4916	42.819	41.7566	43.3186	41.9348	43.231700000000004	41.997800000000005	43.3382	42.0997	43.4844	41.7634	42.898599999999995	42.0713	43.0236	41.865	43.1574	41.8139	42.8937	41.699999999999996	42.8309	41.914	43.359500000000004	41.5852	43.1974	42.0411	43.3102	41.5888	43.243500000000004	41.6297	43.223299999999995	41.8414	42.7866	41.6595	43.2074	41.8262	43.3452	42.477900000000005	43.128	42.1423	43.2311	42.0644	43.066900000000004	42.2322	42.8345	41.6376	42.857099999999996	42.1972	43.0097	42.709	43.0681	42.032599999999995	43.121900000000004	42.3153	42.922900000000006	42.177	43.5484	41.664	43.4842	42.4429	43.3189	42.6571	42.6917	42.3641	43.472899999999996	42.8044	42.988	42.7632	43.7926	42.5	44.244699999999995	42.438500000000005	43.9684	42.6314	44.0681	42.9396	43.4795	42.8486	43.9463	42.652699999999996	43.8459	42.9151	43.7807	43.2817	43.9136	42.8545	44.4259	43.3811	44.1314	43.5631	44.6846	43.5711	44.6589	43.9403	44.9169	43.980999999999995	44.4716	44.2556	44.710899999999995	44.0249	45.6039	44.3791	44.8828	43.7174	44.6838	44.3478	44.6279	44.2874	44.8865	44.4104	44.8212	44.2431	45.1216	44.276199999999996	44.8189	43.979	45.6356	44.933800000000005	45.4781	45.4812	45.5816	44.7266	45.8528	45.271899999999995	44.9887	45.0179
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	54.449099999999994	41.9766	45.070100000000004	40.9223	43.7724	41.8723	42.660199999999996	42.4632	43.7667	40.076499999999996	46.9934	43.222100000000005	45.0411	42.834	45.1049	42.8224	45.2207	42.6891	45.3887	42.7239	45.1049	42.411100000000005	44.803599999999996	42.660199999999996	44.6472	41.895500000000006	44.1258	42.1678	44.6356	42.503800000000005	45.0064	42.7181	45.3829	42.3463	44.681599999999996	43.342000000000006	44.979400000000005	42.187599999999996	44.7615	42.9338	45.0891	43.1458	44.625	43.2622	43.803799999999995	42.7558	44.0171	42.6805	44.618	42.6537	44.4444	42.6109	44.5137	43.1575	44.8613	42.8387	44.3163	43.349399999999996	45.2765	42.7585	44.6748	42.652699999999996	44.7859	42.9521	43.845099999999995	42.757	44.8765	43.0294	43.8257	43.1086	44.7518	42.9658	44.8059	43.5169	44.4278	43.4469	43.9714	43.1963	44.276700000000005	43.4845	45.049499999999995	42.9571	44.245000000000005	44.266299999999994	44.1079	43.854	44.359500000000004	43.114200000000004	45.2486	42.558	44.2135	43.3428	43.6856	43.296099999999996	44.9977	43.3551	45.0047	43.6529	45.3874	44.266	44.9232	44.473600000000005	45.3422	43.068200000000004	44.6905	44.0595	45.2714	43.9315	44.9061	44.1436	44.7607	45.0915	44.2411	45.218399999999995	44.458999999999996	45.4886	45.7335	43.0316	45.3581	44.4767	45.0331	44.885000000000005	45.4451	44.5996	45.5584	44.674	45.62	44.802	45.4204	44.9761	44.272800000000004	44.649499999999996	44.874900000000004	44.5918	45.2964	44.5853	45.6679	44.3026	44.7243	44.363200000000006	46.3074	45.1454	45.2821	45.4812	45.2134	43.788700000000006	44.9135	44.298500000000004	45.170500000000004	45.5994
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	55.2169	40.6952	44.0179	40.605000000000004	43.038900000000005	40.665800000000004	42.3387	41.2486	43.680400000000006	39.9426	46.0955	43.7559	45.1458	42.563	44.8376	42.1605	44.8691	42.8356	44.7119	42.4876	44.8397	42.5002	44.8439	42.4058	44.4561	42.3429	44.693	42.5882	44.399499999999996	42.6742	44.5651	42.911100000000005	44.5085	42.8092	44.5058	43.133500000000005	44.3106	42.6224	44.4341	42.9246	44.451499999999996	42.6742	44.0916	42.8654	44.3483	42.881099999999996	44.054500000000004	42.2852	44.4718	42.8671	44.4174	42.485299999999995	44.1173	42.9024	44.0832	42.4206	44.034099999999995	42.3968	44.7641	42.964400000000005	44.0979	42.7102	44.3131	42.7399	44.6245	42.7802	44.2716	42.805	44.2182	42.3068	44.6881	42.3878	44.089	43.350899999999996	43.9443	43.0096	44.5513	42.668499999999995	44.5862	42.8749	44.228699999999996	43.3486	44.378299999999996	43.099399999999996	44.5994	43.024499999999996	44.472699999999996	43.2106	44.9238	43.2367	44.4036	43.5232	44.4413	43.052099999999996	44.7887	43.9276	44.79	43.5367	45.0289	43.223	44.8768	43.8512	44.8224	44.2541	45.1179	43.9406	45.1193	43.762299999999996	44.8779	43.425599999999996	45.2951	43.5582	45.563700000000004	44.792100000000005	45.177800000000005	43.9927	45.5653	44.2862	45.3009	44.4488	45.642500000000005	44.4598	45.1361	44.6121	45.806799999999996	44.945299999999996	45.5899	44.3118	46.0074	44.704899999999995	46.1755	44.7335	46.0287	44.8815	45.778	44.9663	46.5591	44.7348	46.3416	44.9848	45.9439	45.3383	45.852	44.2089	46.3279	44.9165	46.3388	45.0114	46.2969	44.7088
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.3127	39.7178	43.5558	39.939400000000006	42.222300000000004	39.208	41.110400000000006	40.5785	41.7421	38.1663	45.3289	42.6804	43.9843	41.2065	43.2308	41.8234	43.2677	41.564800000000005	43.075599999999994	42.1669	43.433899999999994	41.3431	43.533699999999996	41.446600000000004	43.3009	41.6756	43.1717	41.635	43.3231	41.8123	42.9131	41.3062	43.2012	41.6254	43.9664	41.465999999999994	43.160199999999996	41.767199999999995	42.783300000000004	41.158899999999996	43.3665	41.1152	43.2969	41.7016	43.364599999999996	40.9064	43.9358	41.617399999999996	43.5334	41.6381	43.5876	41.1875	42.9029	41.4996	43.434200000000004	42.127900000000004	43.5908	41.7428	43.1529	41.2752	43.5372	41.5885	43.1504	41.686800000000005	43.1207	41.152300000000004	43.5236	42.0292	43.181599999999996	41.970200000000006	43.1391	41.6915	43.1274	42.3547	43.0575	42.3617	43.558099999999996	41.6818	43.175999999999995	41.9219	43.4377	42.060700000000004	42.8678	41.701899999999995	43.233	42.4807	43.1547	42.7804	43.9202	42.0753	43.4761	42.0952	44.099500000000006	42.3043	43.1651	42.3507	43.4131	42.251	43.400800000000004	41.9351	43.5683	43.060900000000004	43.688500000000005	42.560900000000004	44.2972	42.1045	44.3543	42.395300000000006	44.1267	42.3054	44.047	43.6192	44.9824	43.4168	44.9887	43.4096	44.7887	43.418	44.4757	42.8609	44.3682	43.4065	45.1984	43.5087	44.4517	44.019000000000005	44.9731	42.394999999999996	45.231300000000005	43.8496	46.5405	43.615700000000004	45.273	43.4446	45.454499999999996	43.6324	45.3166	43.8294	45.603500000000004	43.1537	45.454499999999996	43.9027	46.0665	44.136900000000004	44.517	44.4486	45.6131	44.5239	45.2716	43.918099999999995
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	54.1193	41.4617	43.8647	41.3806	43.4403	39.9076	42.4541	40.5692	43.9396	39.5519	45.7496	43.8397	44.8009	41.8612	44.7759	41.911100000000005	44.339	41.8113	44.900800000000004	42.4666	44.7198	42.0547	44.825900000000004	42.410399999999996	44.8696	42.098400000000005	44.4451	42.2669	44.8508	42.3106	43.8023	41.5803	45.062999999999995	42.2496	44.4382	42.2851	44.804300000000005	41.9693	44.3921	41.763	44.3368	42.2435	44.183	42.1704	43.5925	42.4675	43.6308	42.6733	44.3145	41.390100000000004	44.243700000000004	42.0975	44.1755	42.6084	44.132	42.607	44.2504	42.1025	43.558	41.6043	44.4586	42.350100000000005	43.599900000000005	42.0862	43.7401	41.8866	43.9501	43.2926	43.680099999999996	43.168800000000005	44.0208	42.141	43.9148	42.493900000000004	44.1556	43.080400000000004	45.1001	42.5099	44.5379	42.6668	43.9711	42.849	44.066300000000005	42.7907	44.3024	42.9204	45.368900000000004	43.3144	45.1507	42.4892	44.2367	43.1524	44.3504	43.0782	44.7348	43.5716	45.0148	42.6385	44.2889	43.3968	43.6815	44.053399999999996	44.6235	43.6255	44.9569	42.0474	44.8029	42.9428	44.3406	43.821799999999996	44.620599999999996	43.8306	45.2628	43.7984	45.4568	43.419200000000004	45.4899	43.8848	46.8449	44.5243	44.3466	43.9732	44.4052	43.8376	44.7692	43.9432	45.6647	44.8545	44.7616	44.61	45.028	45.1496	46.2751	44.8559	46.078599999999994	45.0181	46.7389	44.2509	45.4623	44.413599999999995	44.6027	45.0045	45.896300000000004	44.973600000000005	43.9793	45.2024	44.1378	44.338300000000004	45.8964	43.8377
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	39.3443	40.983599999999996	36.065599999999996	50.8197	39.3443	47.541	44.262299999999996	45.901599999999995	47.541	39.3443	40.983599999999996	42.623	47.541	45.901599999999995	49.1803	36.065599999999996	42.623	45.901599999999995	47.541	45.901599999999995	40.983599999999996	45.901599999999995	49.1803	50.8197	54.098400000000005	52.459	44.262299999999996	44.262299999999996	42.623	55.737700000000004	44.262299999999996	54.098400000000005	42.623	44.262299999999996	52.459	39.3443	45.901599999999995	45.901599999999995	50.8197	54.098400000000005	42.623	47.541	39.3443	42.623	37.7049	49.1803	37.7049	46.6667	40.678	48.2759	39.6552	41.3793	46.551700000000004	41.3793	34.482800000000005	39.6552	44.827600000000004	36.2069	50.0	37.931	41.3793	43.8596	50.0	44.642900000000004	46.428599999999996	51.7857	41.071400000000004	51.7857	51.7857	43.636399999999995	43.636399999999995	46.2963	50.943400000000004	43.3962	54.717000000000006	50.0	51.9231	46.153800000000004	52.9412	38.0	56.00000000000001	56.00000000000001	40.8163	37.5	43.75	54.1667	46.808499999999995	53.191500000000005	44.6809	53.191500000000005	56.521699999999996	47.8261	45.6522	54.3478	46.6667	44.4444	46.6667	46.6667	55.555600000000005	38.6364	45.454499999999996	52.27270000000001	47.7273	48.837199999999996	44.186	47.619	47.619	57.1429	45.238099999999996	42.857099999999996	42.857099999999996	57.1429	40.4762	47.619	45.238099999999996	40.4762	45.238099999999996	40.4762	45.238099999999996	47.619	45.238099999999996	35.7143	40.4762	51.2195	60.0	42.5	50.0	35.0	42.5	32.5	47.5	50.0	52.5	32.5	42.5	50.0	37.5	55.00000000000001	42.5	35.0	60.0	45.0	25.0	46.153800000000004	46.153800000000004	42.1053	50.0	51.351400000000005	52.7778	51.4286
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.0707	40.5582	42.9782	39.7414	41.9426	38.9606	41.6436	40.7382	42.5075	39.099000000000004	44.946799999999996	42.4355	43.6566	41.112	43.5098	41.280899999999995	43.5652	41.009499999999996	43.5375	41.751599999999996	43.3464	41.2061	43.4904	40.934799999999996	43.1028	41.0538	42.7345	40.5942	43.437799999999996	40.920899999999996	43.479299999999995	41.178399999999996	43.4572	41.1103	43.4143	41.1982	42.914	41.174699999999994	42.9776	41.0982	42.748999999999995	40.9625	43.0794	41.163	42.8867	40.7731	42.8384	40.681400000000004	42.9632	40.902899999999995	42.8932	41.0447	43.4197	41.112500000000004	42.7474	41.4736	42.8975	41.4574	42.5039	41.047	42.803200000000004	41.3137	42.777100000000004	41.419	43.094500000000004	41.1583	42.618	41.8399	42.8524	41.009299999999996	43.1965	41.3148	42.8442	41.667300000000004	42.7566	41.4418	43.1029	41.5725	43.184400000000004	41.6699	43.0942	41.1421	43.4763	41.394	43.5227	41.3995	43.262499999999996	42.369	43.6391	41.695100000000004	43.5765	41.577999999999996	43.76	41.6205	43.9489	41.697	44.040800000000004	42.1729	44.356899999999996	42.02	43.7718	42.0009	43.9367	42.101	43.9844	42.3241	43.769200000000005	42.2997	44.4757	42.0691	44.6671	42.2025	44.5023	42.8989	43.909	42.5906	44.602599999999995	42.4388	44.865100000000005	42.8732	45.1319	43.4553	45.149	43.0176	44.3519	43.6769	44.7411	42.8535	45.46	43.107800000000005	45.4351	43.6762	44.9826	43.5304	45.2397	43.4907	45.596	43.562200000000004	45.179	43.932500000000005	45.4179	43.5641	44.6933	44.6355	45.0309	43.774499999999996	45.1088	43.330999999999996	45.37	44.1857
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	54.7767	41.075	44.338300000000004	40.0996	43.4232	39.933600000000006	42.4477	40.5471	44.0969	38.5509	47.315000000000005	43.2522	45.349000000000004	41.8795	44.3232	42.150999999999996	45.5652	42.2667	44.9165	42.2265	44.8914	42.498000000000005	44.851200000000006	42.2466	44.3835	41.8896	43.9662	41.4672	44.1724	42.2064	45.0724	41.9751	44.4489	41.984500000000004	45.004	41.4024	45.1476	42.253099999999996	44.6474	41.9129	44.469300000000004	42.0095	44.232	42.8053	44.6404	42.109	44.1942	42.2092	43.8029	41.7053	44.0197	42.137299999999996	44.364799999999995	42.1014	44.305499999999995	42.485	44.526900000000005	42.0546	44.6674	42.7962	44.290800000000004	42.3709	43.7053	42.836200000000005	44.312000000000005	42.9561	44.1251	42.159	44.095600000000005	42.342400000000005	44.6305	42.7186	44.095800000000004	42.574	44.4027	42.9215	44.5194	42.6247	44.193599999999996	43.2741	44.7924	42.3269	44.7482	43.5156	45.0758	43.8283	45.166000000000004	42.8508	44.4361	43.4763	45.0559	43.4468	45.0092	43.3579	44.314	43.234899999999996	45.1956	43.4786	44.718599999999995	43.445699999999995	45.772400000000005	43.8403	45.5103	43.3698	45.3596	43.887100000000004	45.1781	44.2847	45.661	43.8014	44.9898	44.2187	45.2759	44.5623	45.1436	44.2134	45.0519	44.729200000000006	45.9787	44.0843	45.0787	43.897000000000006	45.7677	45.466499999999996	46.0987	44.6466	46.1414	44.6678	45.774100000000004	44.233200000000004	46.076899999999995	45.6334	46.386	45.4241	45.870400000000004	45.9932	45.7735	44.5266	45.6761	45.4895	45.8681	45.0343	45.7682	45.6211	45.9451	44.7389	45.563900000000004	44.609300000000005	45.123000000000005	45.206
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	54.978899999999996	41.701899999999995	45.0664	41.3398	45.9113	40.328900000000004	43.8896	42.1243	45.6548	40.1026	46.9523	43.1503	46.0471	43.0899	46.8769	43.3917	45.5944	42.3808	46.032000000000004	43.3162	46.0923	41.777300000000004	45.1871	43.0899	45.081500000000005	41.9734	46.3639	43.3464	45.0211	42.290299999999995	46.8165	43.1804	45.866	43.1592	46.0608	42.7966	45.6295	42.9612	45.291599999999995	42.700700000000005	45.144600000000004	43.668	45.869	43.0061	45.6629	42.6589	44.9699	43.849900000000005	45.6613	42.9799	45.758700000000005	43.046099999999996	44.526900000000005	42.3455	45.6165	43.766	44.725	43.101800000000004	45.4619	44.096000000000004	44.9228	43.0533	45.798	43.0676	45.761	44.3029	45.384600000000006	43.208800000000004	45.1881	43.643	46.1566	42.6136	45.9968	43.8485	45.8356	43.8762	45.110099999999996	44.5264	45.173	44.3587	45.8674	43.9274	45.8408	43.4232	45.765499999999996	42.6749	45.407399999999996	44.2953	46.579100000000004	43.5342	46.757799999999996	44.2299	45.5879	45.4689	45.0444	44.0259	45.162	44.8917	45.4416	44.9457	46.1482	44.8089	45.0922	45.0378	46.1086	44.128299999999996	45.8071	43.3652	46.3996	44.508399999999995	44.8142	45.6942	45.3147	45.3813	46.8042	45.678999999999995	46.838800000000006	46.2552	45.5731	45.9767	46.271	46.8858	44.532500000000006	45.6056	44.7785	44.3356	47.2195	45.176300000000005	46.319300000000005	43.4915	45.7992	44.2685	46.733799999999995	44.2179	46.0993	44.9016	45.7535	46.4455	46.3731	45.7975	47.1791	44.252900000000004	46.7754	45.2904	46.9347	46.125899999999994	47.7235	44.194	45.3581	45.8658
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	53.634499999999996	41.5308	43.867	41.2704	43.4292	40.5759	42.2781	42.0403	43.3311	39.7192	46.4598	43.4518	45.388	42.3649	44.3086	42.5913	44.6596	42.6178	45.037	42.4743	45.0294	42.059200000000004	45.0596	42.312	43.972699999999996	41.9346	44.7237	41.7346	44.648199999999996	42.1875	44.5463	42.342200000000005	44.689800000000005	42.185	44.35	42.6048	44.0523	42.4093	44.134499999999996	42.2038	44.4981	41.8324	44.2396	42.4545	44.3836	41.8684	44.7408	42.6568	43.7522	42.7738	44.520700000000005	42.403999999999996	44.5264	42.1102	44.1087	42.4632	44.347300000000004	42.1357	44.7088	42.0686	44.0049	42.2356	44.2748	42.4599	44.242399999999996	42.5538	44.0863	43.2031	44.6523	41.8692	44.6245	42.2984	44.3633	42.790099999999995	44.0907	42.8012	44.3936	42.5251	44.541599999999995	42.5203	44.1939	42.5153	45.1314	43.074400000000004	45.365100000000005	42.7311	44.7012	43.259100000000004	44.3544	42.8324	44.8131	43.635600000000004	44.8901	43.0286	45.7816	43.455	44.7594	43.6886	45.183800000000005	43.0683	44.7807	43.1382	45.9985	43.6293	45.364	43.467299999999994	45.3647	44.326	45.5959	43.7116	45.8311	44.2947	46.4692	43.2547	46.593	43.869	45.8756	44.004	46.4733	43.4253	45.279799999999994	43.2652	46.441500000000005	43.49	45.618199999999995	44.606	46.3647	43.769999999999996	45.9884	44.2859	46.6348	43.7821	46.0262	44.2319	46.131	44.4502	45.995000000000005	44.2736	47.0544	44.691900000000004	45.8022	44.153	46.832	44.250099999999996	46.295700000000004	43.6733	45.7827	44.4156	46.2999	44.657799999999995
