Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006869080000000001	0.0	1.5611499999999998e-05	1.5611499999999998e-05	0.0	6.24461e-05	0.0	0.0	4.68346e-05	0.0	0.0	0.0	1.5611499999999998e-05	0.00043712300000000004	3.12231e-05	0.0	6.24461e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.24461e-05	0.00182655	0.0	9.36692e-05	0.0	0.0	3.12231e-05	0.00126453	0.0	4.68473e-05	0.0	0.0	0.0	0.0	0.0	0.00023489099999999998	0.0	0.0	0.0	0.0	0.0	0.000141793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6052200000000002e-05	1.61111e-05	0.0	1.6245400000000002e-05	0.0	8.20377e-05	3.29991e-05	0.000149403	0.0066666699999999995	0.0	0.0	0.0	0.0	0.000365475	0.000228509	0.00808301	0.0	3.63616e-05	0.0	1.86549e-05	0.0	5.7578400000000004e-05	0.0	3.95923e-05	0.0	2.04664e-05	0.0	0.0	2.16143e-05	0.0	0.0	0.0	2.34384e-05	0.00148474	0.0	0.00010016300000000001	0.0	0.0	0.0	5.50735e-05	0.000762021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49032e-05	0.00021543899999999997	0.00705849	0.0	0.0	8.06444e-05	0.0	0.0	0.0	9.0981e-05	0.0006098540000000001	0.0	9.98521e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.242710000000001e-05	0.0	0.0	0.000206598	0.000142402	0.0	0.0	0.0	0.0	0.0	8.701209999999999e-05	0.000179927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126092	0.00039077800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00042877100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015007	0.0	0.000214385	0.0	0.0	0.0	0.00171508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462089	0.0	0.00540044	0.0	0.0	0.0	0.0	0.00024739499999999997	0.0	0.006346350000000001	0.0	0.00026125599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529939	0.0	0.0	0.000648689	0.0	0.0	0.0	0.0	0.0015327799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011732000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000412275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016491	0.0	8.2455e-05	0.0	0.0	0.0	0.000989461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180387	0.000182133	0.00699321	0.0	0.0	0.0	0.0	0.000391855	0.00019888599999999998	0.006869869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138096	0.0	0.0	0.0	0.0	0.0	0.0	0.000572495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837684	0.0	0.0	0.000604106	0.0	0.0	0.0	0.0	0.000364944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0007419859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111298	0.00037099299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185496	0.0	0.0	0.0	0.0	0.0	0.0007419859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037459200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396788	0.00479584	0.0	0.0	0.0	0.0	0.000417695	0.000422174	0.00469758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887154	0.007299600000000001	0.0	0.0	0.000996691	0.0	0.0	0.0	0.0	0.00116454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00043391800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043391800000000004	0.00021695900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173567	0.0	0.0	0.0	0.0	0.0	0.00043391800000000004	0.0	0.000217043	0.0	0.0	0.0	0.0	0.0	0.0008718970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046216199999999996	0.0	0.0	0.0068398600000000006	0.0	0.0	0.0	0.0	0.0004932329999999999	0.0	0.006306030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139658	0.0	0.0	0.0	0.0	0.0	0.0	0.00209764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068420500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006468930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032344700000000004	0.00032344700000000004	0.0	0.00016172299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00016172299999999998	0.00226413	0.0	0.00032344700000000004	0.0	0.0	0.0	0.00113206	0.0	0.000323569	0.0	0.0	0.0	0.0	0.0	0.000324923	0.0	0.0	0.0	0.0	0.0	0.00016405199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017568399999999998	0.0	0.0	0.00778158	0.0	0.0	0.0	0.0	0.0	0.0	0.00796775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023386299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033563099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000760112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010711499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00106633	0.0	0.0	0.0	0.0	0.0	0.00035544300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213266	0.0	0.0	0.0	0.0	0.0	0.00106633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716553	0.0	0.00035956599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396176	0.0	0.00606813	0.0	0.0	0.0	0.0	0.0	0.00043787400000000004	0.0057859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134252	0.0	0.0	0.0	0.0	0.000778489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023220199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000548488	0.0	0.0	1.56711e-05	1.56711e-05	1.56711e-05	1.56711e-05	0.0	0.0	0.0	1.56711e-05	0.0	0.0	0.000250737	3.13422e-05	0.0	3.13422e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.13422e-05	0.00183352	0.0	0.000125369	0.0	0.0	3.13422e-05	0.00144174	0.0	3.1355899999999996e-05	0.0	0.0	0.0	1.57249e-05	1.57421e-05	0.000204901	0.0	0.0	1.58383e-05	0.0	0.0	7.97308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64761e-05	3.31507e-05	0.0	1.68015e-05	0.0	3.41294e-05	3.44257e-05	0.000225858	0.00529911	0.0	0.0	3.63065e-05	0.0	0.000242302	0.00022689	0.007257199999999999	0.0	5.95154e-05	0.0	2.0566999999999998e-05	0.0	4.27988e-05	0.0	0.0	0.0	2.3382199999999998e-05	0.0	0.0	0.0	2.58545e-05	0.0	0.0	0.0	0.0017635900000000002	0.0	0.0	0.0	0.0	3.36939e-05	0.0	0.00046757300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019802600000000002	0.00447168	0.0	0.0	0.000115352	0.0	0.0	0.0	0.0	0.000633412	0.0	0.000382046	0.0	0.0	0.0	0.0	0.0	0.0	0.00010282999999999999	0.0	0.0	0.000117139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273608	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00035427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123995	0.0	0.0	0.0	0.0	0.0	0.00123995	0.0	0.0	0.0	0.0	0.0	0.00017778599999999998	0.000177996	0.000356426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047697	0.0	0.0	0.0	0.0	0.000211632	0.0	0.00545612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229971	0.0	0.0	0.0	0.0	0.0	0.0	0.0008119450000000001	0.000419394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006819770000000001	0.0	0.0	0.000633597	0.0	0.0	0.0	0.0	0.000760879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000335255	0.0	0.0	2.3946800000000003e-05	0.0	4.7893600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7893600000000005e-05	0.00019157499999999998	7.18405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7893600000000005e-05	0.0018678500000000001	2.3946800000000003e-05	0.000119734	0.0	0.0	2.3946800000000003e-05	0.00150865	0.0	0.000143789	0.0	0.0	0.0	4.816680000000001e-05	0.0	0.000386777	0.0	7.28702e-05	0.0	4.8874499999999994e-05	0.0	7.38666e-05	0.0	0.0	0.0	0.0	0.0	5.09229e-05	0.0	5.17225e-05	7.82619e-05	0.0	2.65994e-05	0.0	5.4388900000000004e-05	0.0	0.00019514800000000002	0.00573701	0.0	0.0	0.0	3.0086299999999997e-05	0.000245031	6.24142e-05	0.00779772	0.0	3.31904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58311e-05	0.0	0.0	0.0	0.00214102	0.0	0.0	0.0	0.0	6.23029e-05	0.0	0.00046958199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191411	0.0068848699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008434860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035136900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00122297	0.0	0.0	0.0	0.0	0.000271772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135886	0.000135886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017665200000000002	0.0	0.0	0.0	0.0	0.0	0.000815315	0.0	0.000135948	0.0	0.0	0.0	0.0	0.0	0.000683069	0.0	0.0	0.0	0.000137445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696315	0.0	0.0	0.0	0.0	0.00048173700000000004	0.000325604	0.0071041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237839	0.00171104	0.0	0.0	0.0	0.0	0.00028204799999999997	0.0	0.00029971800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061994699999999995	0.0	0.0	0.00137393	0.0	0.0	0.0	0.0	0.0	0.0	0.000586507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0012198999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024397999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113039	0.0	0.0	0.0	0.0	0.00150943	0.0	0.020254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000819869	0.0	0.0	0.0	0.0	0.00013664500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819869	0.0	0.0	0.00013664500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204967	0.0	0.00027329000000000003	0.0	0.0	0.0	0.0010931600000000001	0.0	0.00013670499999999999	0.0	0.0	0.0	0.0	0.0	0.000549607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143468	0.0	0.000145372	0.0	0.0	0.0	0.0	0.0	0.00015361499999999999	0.00637106	0.0	0.0	0.0	0.000164072	0.000166693	0.000508344	0.00655196	0.0	0.000357957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263405	0.00163093	0.0	0.0	0.0	0.0	0.0	0.000662348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000688842	0.0	0.0	0.0	0.0	7.6538e-05	3.06152e-05	0.0	3.06152e-05	0.0	1.53076e-05	0.0	1.53076e-05	0.000336767	3.06152e-05	0.0	3.06152e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.18456e-05	0.00163791	0.0	6.12304e-05	0.0	0.0	3.06152e-05	0.00133176	0.0	6.126760000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000184981	0.0	0.0	1.54988e-05	0.0	0.0	3.12262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22862e-05	0.0	0.0	1.64608e-05	0.0	0.000100295	5.05699e-05	6.803999999999999e-05	0.0070585299999999995	0.0	0.0	1.7744500000000003e-05	0.0	0.00032756399999999997	0.00011066600000000001	0.00793381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2438400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.93013e-05	0.00165448	0.0	0.0	0.0	0.0	0.0	9.56422e-05	0.000655667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57795e-05	0.0077867299999999995	0.0	0.0	9.73014e-05	0.0	0.0	0.0	0.0	0.000800122	0.0	0.00012200899999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.66902e-05	0.0	0.0	0.00025380199999999997	0.000174869	0.0	0.0	0.0	0.0	0.0	0.0	0.000547554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030521899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000761291	0.0	0.0	0.0	0.0	2.96607e-05	9.886890000000001e-06	0.0	0.0	0.0	9.886890000000001e-06	0.0	1.97738e-05	0.00028671999999999997	3.95476e-05	0.0	1.97738e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.96607e-05	0.0016313399999999998	9.886890000000001e-06	6.92082e-05	0.0	0.0	9.886890000000001e-06	0.0011468799999999999	0.0	6.923420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000168799	0.0	0.0	0.0	0.0	0.0	6.00384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05264e-05	0.0	1.03575e-05	0.0	9.422429999999999e-05	6.319540000000001e-05	0.000116625	0.006502300000000001	0.0	0.0	0.0	1.10451e-05	0.000245454	0.000112767	0.007915789999999999	0.0	3.50848e-05	0.0	0.0	0.0	1.2400500000000001e-05	0.0	2.5651400000000003e-05	0.0	3.9904099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.54258e-05	0.0015953200000000001	0.0	0.0	0.0	0.0	3.58351e-05	1.84049e-05	0.000794411	1.9446599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172628	0.00720126	0.0	0.0	0.00011210500000000001	0.0	0.0	0.0	0.0	0.000331413	0.0	3.55003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.54924e-05	0.0	0.0	0.000253653	0.000157851	0.0	0.0	0.0	0.0	0.0	0.0	0.00027284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010302699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009293779999999999	0.0	0.0	0.0	0.0	9.78292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342402	4.89146e-05	0.0	9.78292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220116	0.0	0.000146744	0.0	0.0	0.0	0.0017609300000000002	0.0	0.000146797	0.0	0.0	0.0	0.0	0.0	0.00019653099999999998	0.0	0.0	0.0	4.9398400000000005e-05	0.0	4.9595900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1075499999999996e-05	0.000102726	0.0	0.0	0.0	0.0	0.0	0.000107474	0.00520816	0.0	0.0	0.0	0.0	0.000287811	0.00023352399999999998	0.00610426	0.0	0.000122472	6.23063e-05	0.0	0.0	0.0	0.0	6.88608e-05	0.0	7.20361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203933	0.0	9.403470000000001e-05	0.0	0.0	0.0	0.000318729	0.000877386	0.00011326299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567976	0.0	0.0	0.0	0.0	0.0	0.0	0.00019779499999999999	0.000205212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335024	0.0	0.0	0.0	0.0	0.0	0.0	0.00043508699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000704036	0.0	0.0	2.01153e-05	0.0	4.02306e-05	2.01153e-05	0.0	0.0	0.0	2.01153e-05	0.0	2.01153e-05	0.00036207599999999997	6.0345899999999994e-05	0.0	4.02306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211211	0.0	0.000201153	0.0	0.0	4.02306e-05	0.0011868	0.0	0.000160976	0.0	0.0	0.0	2.01631e-05	0.0	0.000161553	0.0	0.0	0.0	0.0	0.0	6.10757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31025e-05	0.0	2.1297599999999997e-05	0.0	4.32218e-05	0.0	8.79394e-05	0.00594866	0.0	0.0	0.0	0.0	0.00032967	4.7770999999999994e-05	0.00759026	0.0	5.01291e-05	0.0	0.0	0.0	0.0	0.0	2.8236899999999997e-05	0.0	2.95643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219418	0.0	0.0	0.0	0.0	0.0	4.40082e-05	0.0005910280000000001	0.0	4.8600900000000004e-05	0.0	0.0	0.0	0.0	0.0	5.99518e-05	6.21706e-05	0.005674360000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.39693e-05	0.000436226	0.0	0.000188582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139922	0.0	0.0	0.0	0.0	0.0	0.0	0.00018412700000000002	0.00019137899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278314	0.000576605	0.0	0.0	0.0	0.0	0.0	0.0	0.0
