Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	3.12231e-05	9.36692e-05	0.000764965	0.0	0.0	0.0	1.5611499999999998e-05	0.0	0.0	0.00012489199999999998	0.0	0.0	0.0	0.0	0.0	7.80577e-05	0.00028100799999999996	0.0070408	1.5611499999999998e-05	3.12231e-05	0.00023417299999999998	0.006104109999999999	0.0	0.0	1.5611499999999998e-05	3.12231e-05	0.00012489199999999998	0.00104597	0.00739987	4.68346e-05	0.0019358300000000001	0.0	0.0	1.56317e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.14683e-05	0.00012604100000000002	0.000489085	0.0	0.0	0.0	4.76804e-05	4.77919e-05	0.0	1.60147e-05	0.0	0.0	3.23519e-05	6.496329999999999e-05	1.63104e-05	0.0	0.0	0.0	0.0	3.3528599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59587e-05	0.0	7.36436e-05	0.000223769	7.56125e-05	0.00040259200000000006	0.0	0.0	4.01584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48898e-05	0.0	5.2128699999999994e-05	0.0	0.0	0.0	0.0	2.9489200000000002e-05	0.0	0.0	3.19142e-05	0.0	0.0	0.0	0.0	0.000220056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66543e-05	0.0	0.0	0.0	0.0	0.000158076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00107193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214385	0.00493086	0.0	0.0	0.000214385	0.00278701	0.0	0.0	0.0	0.0	0.0	0.00107193	0.00493086	0.0	0.00171508	0.000214385	0.0	0.00021457699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008663950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000220518	0.0	0.0	0.0	0.0	0.00022570799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262653	0.000266711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	8.2455e-05	0.0005771849999999999	0.0	0.0	0.0	0.0	0.0	0.0	8.2455e-05	0.0	0.0	0.0	0.0	8.2455e-05	8.2455e-05	0.00032982	0.0065964	0.0	0.0	0.00032982	0.00527712	0.0	0.0	0.0	8.2455e-05	0.00016491	0.000742095	0.00626658	8.2455e-05	0.0023087399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313480000000001e-05	0.0	0.000500548	0.0	0.0	0.0	8.427869999999999e-05	0.0	8.486899999999999e-05	0.0	0.0	0.0	8.651600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321173	0.0	0.000334165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0007419859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037099299999999996	0.00630688	0.0	0.0	0.00037099299999999996	0.00556489	0.0	0.0	0.0	0.0	0.0	0.0007419859999999999	0.00630688	0.0	0.00037099299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037413699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038360600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446325	0.0	0.000459726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00173567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043391800000000004	0.00455613	0.0	0.0	0.00043391800000000004	0.00650876	0.0	0.0	0.0	0.0	0.0	0.000650876	0.00477309	0.0	0.00216959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778903	0.0	0.0	0.0005422210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00016172299999999998	0.00113206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016172299999999998	0.0	0.00566032	0.0	0.00016172299999999998	0.0	0.00517515	0.0	0.0	0.0	0.0	0.0	0.00113206	0.0058220400000000005	0.0	0.0019406799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001633	0.000818011	0.0	0.0	0.0	0.0	0.00016580700000000002	0.0	0.0	0.0	0.0	0.0	0.000170895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622125	0.000634178	0.0	0.0013212599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00035544300000000005	0.00142177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035544300000000005	0.0	0.0067534199999999996	0.0	0.0	0.0	0.0074643	0.0	0.0	0.0	0.0	0.0	0.00142177	0.00924152	0.0	0.00106633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375916	0.000378451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	3.13422e-05	3.13422e-05	0.000893252	0.0	0.0	0.0	0.0	0.0	0.0	9.40265e-05	0.0	0.0	0.0	0.0	0.0	7.83554e-05	0.000266408	0.005688599999999999	0.0	1.56711e-05	0.000203724	0.0048893800000000005	0.0	1.56711e-05	1.56711e-05	3.13422e-05	0.000125369	0.0007835539999999999	0.0053124999999999995	4.70132e-05	0.00195889	4.70132e-05	0.0	3.13804e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.58244e-05	7.92768e-05	0.000683233	0.0	0.0	0.0	0.00012854499999999998	3.22511e-05	4.8569299999999996e-05	3.25196e-05	0.0	0.0	0.0	4.98475e-05	3.34523e-05	0.0	0.0	0.0	0.0	3.4857099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97849e-05	0.000182577	0.0	0.00040048899999999997	0.0	0.0	2.24623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0786100000000004e-05	0.0	0.0	6.85766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031482900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000177135	0.0	0.00035427	0.0	0.0	0.0	0.0	0.0	0.0	0.000177135	0.0	0.0	0.0	0.0	0.0	0.000177135	0.0	0.00602259	0.0	0.0	0.0	0.00531405	0.0	0.000177135	0.0	0.0	0.000177135	0.000531405	0.0061997300000000005	0.000177135	0.0015942200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227242	0.000231404	0.0	0.000721791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036285500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.7893600000000005e-05	7.18405e-05	0.00052683	0.0	0.0	0.0	2.3946800000000003e-05	0.0	0.0	0.000119734	2.3946800000000003e-05	0.0	0.0	2.3946800000000003e-05	0.0	0.0	0.000383149	0.00601065	0.0	2.3946800000000003e-05	0.000239468	0.00469358	0.0	0.0	2.3946800000000003e-05	2.3946800000000003e-05	7.18405e-05	0.00105366	0.00512462	0.0	0.00203548	9.57873e-05	0.0	0.000119958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75407e-05	0.000587187	0.0	0.0	0.0	4.97864e-05	2.5028500000000003e-05	0.0	2.5340700000000003e-05	0.0	0.0	0.00010368899999999999	7.84544e-05	5.28016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199905	0.000272593	3.4886400000000005e-05	0.000536219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290039	0.0	0.00021033100000000002	0.0	0.000229114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022517200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000135886	0.000135886	0.0013588600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000271772	0.0	0.0	0.0	0.0	0.0	0.0	0.000135886	0.004891889999999999	0.0	0.0	0.000271772	0.0044842300000000005	0.0	0.0	0.0	0.000135886	0.000135886	0.0019023999999999998	0.0066584	0.0	0.00149474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688553	0.0	0.0	0.0	0.00013916900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171889	0.0	0.000178207	0.000726334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048795999999999996	0.0	0.0	0.0	0.00853929	0.0	0.0	0.0	0.0	0.0	0.0	0.00853929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00163974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013664500000000002	0.00027329000000000003	0.00601237	0.0	0.0	0.0	0.00491922	0.0	0.0	0.0	0.00013664500000000002	0.00013664500000000002	0.000819869	0.00587573	0.00013664500000000002	0.0019130299999999998	0.00027329000000000003	0.0	0.000136802	0.0	0.0	0.0	0.0	0.0	0.0	0.000137935	0.000138207	0.000831088	0.0	0.0	0.0	0.0	0.000140779	0.0	0.000142103	0.0	0.0	0.0	0.000145661	0.000146783	0.0	0.0	0.0	0.0	0.0	0.0	0.000157799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.59228e-05	0.000153076	0.0008419179999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.18456e-05	0.0	0.0	0.0	0.0	0.0	7.6538e-05	0.00032146000000000003	0.00711803	0.0	3.06152e-05	0.00022961400000000003	0.0061077300000000005	0.0	0.0	0.0	3.06152e-05	0.000137768	0.0010868400000000002	0.00710272	0.000107153	0.00218899	1.53076e-05	0.0	1.53322e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5487999999999998e-05	6.208650000000001e-05	0.000606773	0.0	0.0	0.0	6.29899e-05	1.5808e-05	0.0	0.0	0.0	0.0	3.23928e-05	6.51871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019417399999999997	0.000296165	2.00946e-05	0.000491023	0.0	0.0	8.677870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8131399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4196700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261802	0.0	0.0	0.0	0.000248046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	1.97738e-05	9.886890000000001e-05	0.0009293680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010875599999999999	0.0	0.0	0.0	0.0	0.0	6.92082e-05	0.000148303	0.00701969	0.0	4.94345e-05	8.8982e-05	0.00560587	0.0	9.886890000000001e-06	9.886890000000001e-06	9.886890000000001e-06	0.000177964	0.00106778	0.0065055700000000004	3.95476e-05	0.0022443199999999997	2.96607e-05	0.0	1.9794399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97633e-05	0.0007691089999999999	0.0	0.0	0.0	5.0321799999999997e-05	3.0266500000000002e-05	1.01154e-05	0.0	0.0	0.0	4.09995e-05	0.000102927	1.03388e-05	0.0	0.0	0.0	0.0	2.12815e-05	1.07173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32055e-05	0.00014106699999999998	0.000214526	9.673969999999999e-05	0.00039288100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55526e-05	0.0	3.26446e-05	0.0	0.0	1.76192e-05	0.0	0.0	1.91077e-05	3.93024e-05	0.0	0.0	2.14346e-05	0.0	0.0	0.0	0.0	4.9965399999999994e-05	0.0	2.66287e-05	2.7514400000000002e-05	0.000142186	2.9405999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20725e-05	5.40693e-05	0.0	0.00011666899999999999	0.0	6.298210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.89146e-05	9.78292e-05	0.00102721	0.0	0.0	0.0	0.0	0.0	0.0	4.89146e-05	0.0	0.0	0.0	0.0	0.0	0.000146744	9.78292e-05	0.006358900000000001	0.0	0.0	9.78292e-05	0.0050871200000000005	0.0	0.0	0.0	9.78292e-05	0.000195658	0.00122287	0.00689696	0.0	0.00220116	0.000146744	0.0	0.000195862	0.0	0.0	0.0	0.0	0.0	0.0	4.9309000000000005e-05	9.87772e-05	0.0006926489999999999	0.0	0.0	0.0	9.99172e-05	5.01233e-05	0.0	0.000151509	0.0	0.0	0.0	0.000206139	0.00010371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9604899999999996e-05	0.0	6.16138e-05	0.000313543	0.000127799	0.000390865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015604600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.02306e-05	0.000100577	0.0008850739999999999	0.0	0.0	0.0	2.01153e-05	0.0	0.0	8.04612e-05	0.0	0.0	0.0	0.0	0.0	0.00012069199999999999	0.00028161399999999996	0.006316209999999999	0.0	6.0345899999999994e-05	0.000201153	0.0052501	0.0	0.0	2.01153e-05	2.01153e-05	0.00018103799999999998	0.001046	0.00629609	0.00012069199999999999	0.00225291	6.0345899999999994e-05	0.0	0.000140941	0.0	0.0	0.0	0.0	0.0	0.0	4.05152e-05	4.05702e-05	0.000690725	0.0	0.0	2.0438699999999998e-05	4.09822e-05	4.11026e-05	2.06176e-05	8.27756e-05	0.0	0.0	4.19564e-05	4.21916e-05	4.24481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87427e-05	0.0	0.000100802	0.00023089699999999998	2.61471e-05	0.0005066410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135999	0.0	7.33207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
