Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	55.7086	41.8895	46.3571	40.9127	46.0208	39.935900000000004	44.819900000000004	40.9127	45.4604	40.4003	47.6381	43.522800000000004	46.8535	41.6333	45.5404	42.449999999999996	47.173700000000004	41.9696	46.4532	42.193799999999996	46.5653	42.1297	47.6221	42.3539	45.7006	42.097699999999996	45.7966	42.3058	46.1009	41.7454	46.6293	41.6653	47.2538	42.625600000000006	46.2651	42.381299999999996	46.7817	41.9292	47.313	41.922399999999996	47.1508	42.0735	46.3439	41.483399999999996	46.175399999999996	42.4062	46.035399999999996	41.7055	46.3945	42.331	45.7418	42.0231	46.7486	41.115899999999996	47.0365	42.193999999999996	45.8217	42.2726	45.469	41.4886	46.536300000000004	42.5578	45.9395	42.365399999999994	46.050000000000004	41.6061	46.5046	42.8517	46.6564	41.3726	46.6876	42.6132	45.8275	43.147600000000004	45.505	42.3952	45.840399999999995	43.545	45.0972	43.3801	44.5681	42.661300000000004	46.509	41.8991	44.7067	42.951899999999995	45.367000000000004	44.1571	44.6866	42.7496	44.2498	43.3342	44.4763	42.695100000000004	45.454499999999996	43.601600000000005	45.3966	44.0068	44.618900000000004	44.1032	44.590999999999994	43.5699	44.920100000000005	43.5395	45.6129	43.5768	46.400000000000006	42.1616	46.6051	43.7898	44.6556	43.8299	45.7413	43.576	44.420300000000005	45.0865	43.6499	44.9379	45.1048	43.8367	44.949099999999994	46.108	45.8065	44.3671	45.2015	45.745599999999996	43.75	43.807	44.6546	44.1413	43.9035	44.4547	43.9104	47.0393	44.588100000000004	44.7674	45.034400000000005	45.005	45.3947	45.2772	45.3368	45.5118	44.6741	45.0321	44.9244	46.7361	45.1918	44.9071	46.7742	44.5415
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	55.0803	40.875099999999996	44.6558	40.0323	43.3129	39.8275	43.3247	40.9657	43.8012	39.4101	46.4635	42.4543	44.8409	41.9463	44.6558	41.3319	45.0811	41.8675	45.073299999999996	42.336200000000005	44.5731	42.2062	44.3289	41.8951	44.1438	41.6549	44.324999999999996	41.5958	44.8645	41.4343	44.4865	42.1196	44.742399999999996	41.287099999999995	44.5888	41.9698	44.4999	42.201899999999995	44.452799999999996	42.040499999999994	44.2107	41.7023	44.020900000000005	42.5064	43.810300000000005	41.944199999999995	44.2886	41.5269	43.9733	41.9311	44.0141	41.960300000000004	44.7044	41.891400000000004	44.2496	42.0762	44.696999999999996	41.667	44.7115	42.016	44.345	42.0161	43.9367	41.8796	44.6874	42.4468	43.9494	42.1955	44.1794	41.1008	44.6659	42.208800000000004	43.8926	41.983599999999996	44.0994	42.1821	44.6664	42.0039	44.460100000000004	42.4748	43.793	42.5946	45.2883	42.0026	43.8088	42.5824	44.315599999999996	42.8536	44.160199999999996	42.7435	44.4314	42.6616	43.9338	42.5297	44.1899	42.524	44.1929	43.3628	44.5725	43.2564	43.6915	44.0465	44.5775	43.0373	44.8039	43.730000000000004	44.3226	42.8161	43.8901	43.7466	44.727	43.6073	44.457	43.472	44.4294	44.013400000000004	44.6375	43.472100000000005	44.8044	43.7434	44.3375	43.8289	44.864599999999996	44.4856	44.806000000000004	43.641200000000005	44.9708	44.4075	43.9427	44.7905	45.0248	43.764900000000004	43.980599999999995	44.9858	44.400800000000004	44.695299999999996	44.7273	44.0643	44.502900000000004	44.046600000000005	44.808	44.0918	45.164100000000005	44.722899999999996	44.8703	43.9314	44.6301	44.2305	43.8721	45.6712
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	55.9322	40.678	55.9322	37.2881	52.5424	49.152499999999996	47.4576	49.152499999999996	42.3729	50.847500000000004	49.152499999999996	54.2373	54.2373	40.678	47.4576	55.9322	54.2373	57.6271	52.5424	40.678	47.4576	47.4576	50.847500000000004	42.3729	30.508499999999998	44.0678	50.847500000000004	54.2373	44.0678	45.7627	52.5424	59.321999999999996	37.2881	42.3729	45.7627	47.4576	57.6271	33.8983	50.847500000000004	38.9831	44.0678	48.2759	44.827600000000004	39.6552	53.4483	36.2069	53.4483	45.614	50.8772	52.6316	43.8596	39.2857	46.428599999999996	37.5	46.428599999999996	51.7857	45.454499999999996	50.909099999999995	36.3636	52.7273	53.7037	33.3333	45.283	39.622600000000006	47.1698	35.8491	51.9231	42.3077	57.692299999999996	49.019600000000004	42.0	46.0	46.9388	51.0204	59.183699999999995	40.8163	48.9796	46.9388	46.9388	47.9167	47.9167	43.75	41.6667	37.5	47.9167	41.6667	54.1667	41.6667	41.6667	42.553200000000004	55.3191	51.1111	35.5556	38.6364	46.511599999999994	34.8837	46.511599999999994	53.488400000000006	44.186	32.5581	54.7619	47.619	52.381	53.6585	39.0244	34.146300000000004	46.3415	53.6585	50.0	55.00000000000001	40.0	55.00000000000001	40.0	51.2821	51.2821	46.153800000000004	30.7692	46.153800000000004	38.4615	33.3333	38.4615	35.897400000000005	38.4615	36.8421	60.5263	37.8378	51.351400000000005	58.3333	45.7143	34.285700000000006	51.4286	34.285700000000006	42.857099999999996	48.5714	28.571400000000004	29.4118	48.4848	45.454499999999996	48.4848	43.75	31.25	21.875	50.0	53.125	48.3871	51.612899999999996	38.709700000000005	35.4839	36.6667	24.137900000000002
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.204	40.9261	46.0792	40.4673	45.2577	40.3926	44.7029	41.2355	44.9483	39.8912	48.4477	43.486599999999996	46.0151	43.0492	45.7058	42.3344	46.388600000000004	42.2063	45.9298	42.5584	46.6126	42.3877	46.794000000000004	42.6331	46.3779	42.313	45.7164	42.1637	46.7406	41.6089	46.3459	42.601099999999995	46.441900000000004	41.842800000000004	45.8454	43.4801	46.6266	42.1924	45.7103	42.2741	46.8341	42.6605	45.872800000000005	42.2385	47.2393	42.0363	45.462599999999995	41.9065	46.955000000000005	42.274899999999995	46.4746	41.425200000000004	46.1222	43.4362	45.7686	42.283	46.7607	42.0704	46.6126	42.161	45.8424	42.3687	46.3118	42.6038	45.8949	42.627900000000004	46.2128	41.8043	45.3088	42.0261	45.913900000000005	43.013400000000004	45.0477	42.0638	45.6832	42.4876	45.0438	41.9369	46.111799999999995	42.6651	46.827200000000005	43.1592	45.638	42.077	45.8474	43.1507	44.8926	43.6109	45.5837	42.767500000000005	45.5398	43.1429	45.9103	42.812	46.6995	42.8489	45.7115	41.9258	46.0045	42.883700000000005	45.290200000000006	43.2791	45.9625	42.892	44.8455	42.6471	45.076	43.921	44.1055	44.6556	44.757400000000004	43.7372	45.1411	45.1887	45.4298	44.6938	45.5621	44.3902	45.6534	44.513799999999996	45.9945	44.7646	45.5864	43.0128	46.2745	43.9113	45.0704	44.364799999999995	46.8078	42.4991	45.787	44.3554	46.1111	45.7723	45.1934	45.1814	47.063500000000005	44.5119	45.053599999999996	46.1346	45.9402	46.0165	45.583	43.5679	45.1818	41.8701	45.4334	45.0617	45.7668	44.515100000000004
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	52.81400000000001	40.4316	41.6698	40.2486	40.7738	40.564699999999995	39.6283	41.4821	40.8879	39.7447	44.113	43.6306	42.5207	42.404199999999996	42.1166	42.862899999999996	41.924099999999996	42.6205	41.7055	42.851	42.0358	43.1267	41.7887	42.2949	41.9622	41.9717	41.2111	42.3472	41.9931	42.3305	41.8671	42.4969	41.745900000000006	42.716100000000004	42.1794	42.2832	41.4958	42.4583	41.6645	42.3399	41.739399999999996	42.1292	41.482	42.1499	41.449799999999996	42.2391	41.930099999999996	41.942299999999996	41.7624	42.3713	41.7761	41.942	41.7839	42.015299999999996	41.7995	42.314	41.1417	41.9736	41.667100000000005	42.0872	41.9652	42.8955	41.635	42.3932	41.789300000000004	42.3867	41.479	42.602000000000004	41.2307	41.8256	41.3575	42.370999999999995	41.689	42.751400000000004	41.5207	42.1571	41.6138	42.5341	41.314299999999996	42.4056	42.1632	41.708800000000004	42.0502	42.560199999999995	41.7023	42.458800000000004	41.2116	42.4671	42.006	42.7398	41.6838	42.6218	42.011900000000004	42.6051	42.4955	42.635	42.154	42.734899999999996	42.6175	42.6668	41.9689	42.7973	42.3809	42.5355	42.4878	42.6908	42.4761	42.8909	42.4602	42.503800000000005	43.0184	43.4623	42.5167	43.4617	43.160399999999996	43.796600000000005	43.0628	43.924400000000006	43.1464	43.905100000000004	42.9015	44.1216	43.016799999999996	43.9589	43.9628	44.3084	43.0817	43.436099999999996	43.084	44.1307	43.0614	44.4067	43.1918	43.8662	43.435	43.8881	43.3279	43.8526	43.0767	43.697900000000004	44.055299999999995	44.6164	44.1458	45.5237	44.427299999999995	44.3998	44.5691	45.2491	43.961299999999994	45.0323
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	54.728100000000005	42.152	44.952	40.9088	43.7753	41.6873	42.6287	42.4778	43.6787	40.245	46.8348	43.3709	44.777	42.912299999999995	44.9339	42.7916	45.0667	42.7011	45.0969	42.761500000000005	44.7831	42.580400000000004	44.6865	42.7554	44.2339	42.0433	43.998599999999996	42.0856	44.5417	42.574400000000004	44.8072	42.7494	45.2055	42.2505	44.5331	43.3438	44.8573	42.060199999999995	44.7532	42.776199999999996	45.2808	42.9218	44.6102	42.975	43.7828	42.3737	44.3007	42.2868	44.5725	42.3943	44.2752	42.4691	44.6274	42.8507	44.6229	42.6783	44.282199999999996	43.0426	45.2482	42.3924	44.6031	42.3394	44.5782	42.626799999999996	43.7137	42.4729	44.6081	42.7178	43.7383	42.903999999999996	44.3601	42.695699999999995	44.5942	43.148599999999995	43.9781	43.1848	43.7796	42.829699999999995	44.222699999999996	42.8348	44.8143	42.8402	43.919799999999995	44.000699999999995	43.7539	43.768499999999996	44.0383	42.8532	44.498599999999996	42.6901	43.5349	42.948	43.4105	43.2132	44.6184	42.9506	44.6553	43.209599999999995	45.591300000000004	43.744499999999995	44.5979	44.3455	44.5741	42.7333	44.4934	43.5714	44.4581	43.741400000000006	44.5304	43.7259	43.8406	44.7204	43.579	44.499100000000006	43.5379	45.383	45.022800000000004	42.6312	45.176300000000005	43.7343	44.2817	44.175799999999995	44.959199999999996	43.762699999999995	44.8938	44.080999999999996	44.739000000000004	43.926500000000004	44.4722	44.3996	43.6125	44.1263	43.8747	43.8361	44.0323	44.0829	44.654700000000005	43.857	43.8077	43.8479	44.9421	44.7461	44.5124	45.1954	44.1111	43.4093	44.4833	44.4076	44.7124	45.5333
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.4383	39.935700000000004	44.1389	39.809	43.3014	40.0376	42.507	40.5898	43.9035	39.2341	46.2258	43.065999999999995	45.3883	41.8596	44.836	41.6355	44.9311	42.1403	44.9514	41.6989	44.933299999999996	41.6853	45.1438	41.4499	44.673	41.5586	44.9062	41.721599999999995	44.535000000000004	41.9049	44.6708	42.1833	44.6753	41.916399999999996	44.6149	42.2978	44.4801	41.8362	44.5698	41.9924	44.6606	41.653	44.2888	42.0025	44.4289	42.0635	44.1154	41.3437	44.4542	42.0937	44.2752	41.5137	44.249500000000005	41.8903	44.1275	41.4615	44.008399999999995	41.4454	44.7305	41.932	44.0255	41.763600000000004	44.1297	41.7701	44.4403	41.9496	43.9561	41.8163	44.022099999999995	41.2649	44.5537	41.3842	43.8746	42.2503	43.9163	41.903400000000005	44.3083	41.609899999999996	44.2575	41.9596	43.9363	42.4103	43.9492	42.077799999999996	44.4865	41.930499999999995	44.0316	42.394	44.3463	42.347699999999996	44.4015	42.2788	43.8408	41.867900000000006	44.1558	43.129400000000004	44.2739	42.469	44.5326	42.1375	44.1854	42.587399999999995	44.272099999999995	43.050399999999996	44.5256	42.3634	44.6736	42.7732	44.057	42.1347	44.6764	42.6113	44.878	43.825199999999995	44.579299999999996	42.9112	45.2239	42.7853	44.5259	43.472100000000005	44.9094	43.1624	44.656400000000005	43.364999999999995	45.3362	43.5152	44.4624	43.2958	44.9527	43.4127	45.4925	43.5989	44.8974	44.1379	44.9724	43.4929	45.4644	43.4655	45.441900000000004	43.6715	45.3954	43.865300000000005	44.9364	43.3951	45.447199999999995	44.284400000000005	45.3162	43.912	45.9866	43.6946
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.0612	40.4092	41.956700000000005	40.6239	40.5793	39.6759	39.6354	41.0978	40.137699999999995	38.9589	43.808	43.3259	42.5805	41.7703	41.6933	42.6413	41.6285	42.3212	41.4827	42.9532	41.9769	41.8918	42.167300000000004	42.1714	41.583999999999996	42.3901	41.3895	42.341499999999996	41.7906	42.3658	41.3936	41.8392	41.6609	42.112100000000005	42.3488	42.0631	41.5692	42.2973	41.2109	41.775600000000004	41.6941	41.6447	41.858200000000004	42.3327	41.7178	41.4359	42.4678	42.0931	41.9668	42.3737	41.8663	41.5449	41.0394	42.1096	41.7301	42.5985	41.9281	42.3124	41.3242	41.7524	41.958600000000004	42.0613	41.4769	42.2217	41.4103	41.5426	41.8075	42.477399999999996	41.5259	42.5228	41.3062	42.0339	41.4524	42.465599999999995	41.2492	42.6045	41.9809	41.705999999999996	41.8846	42.1453	41.902899999999995	42.085	41.269800000000004	42.0565	41.393	42.7774	41.449999999999996	42.6908	42.3696	41.7389	41.9585	42.243	42.4138	42.2906	41.3706	42.4489	41.693799999999996	42.3689	41.442499999999995	42.0203	41.5281	43.173899999999996	42.111900000000006	42.4809	42.4082	42.1747	42.4373	42.137	42.410199999999996	42.121700000000004	42.426700000000004	43.4767	43.378699999999995	43.5839	43.4647	43.2582	42.9158	43.3438	42.7006	42.6648	42.4767	43.0078	43.5081	43.3292	42.5442	43.8257	42.7134	42.3146	43.4417	43.621900000000004	44.6704	43.011300000000006	43.1235	43.2332	43.4934	42.791000000000004	43.4027	43.0972	43.7429	42.8675	43.993	43.2727	44.4932	43.5929	42.7862	44.0113	43.752	44.2954	43.5471	43.717
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	54.0386	41.9525	41.707499999999996	41.7149	41.1952	40.2227	40.0742	40.579100000000004	42.145500000000006	39.5249	44.1054	44.046	42.8137	42.1826	42.8656	42.160399999999996	42.2494	41.752	43.2442	42.6652	42.8656	42.1158	42.732	42.8656	42.7023	42.2346	42.3311	42.390499999999996	42.784	42.3831	41.5071	41.7372	42.7691	42.3274	42.2106	42.672900000000006	42.7185	41.782599999999995	42.3448	42.0172	42.0065	42.3005	41.8759	42.1462	41.2286	42.5306	41.2132	42.8484	41.7771	41.4458	41.7958	42.155300000000004	42.2616	42.5623	41.929100000000005	42.7522	42.2291	42.0952	41.2365	41.518899999999995	42.0508	42.243	40.9939	42.1648	41.2154	41.7801	41.9248	43.2777	41.274699999999996	42.7757	41.8261	41.9254	41.745	42.337599999999995	41.6667	42.863800000000005	43.1194	42.1517	42.2326	42.1993	41.786	42.5365	41.6429	42.3196	42.107499999999995	43.0092	43.0794	42.8712	42.7445	42.222500000000004	41.4473	42.9693	42.2613	42.3549	42.3696	43.416700000000006	42.889300000000006	41.9527	41.898	43.1066	40.8242	43.790800000000004	42.274699999999996	43.0398	42.9	41.3593	42.9476	42.345699999999994	42.1293	43.2328	42.33	42.8913	42.6442	43.5375	43.7302	42.180099999999996	43.0265	43.271100000000004	44.6457	43.9711	42.1014	43.4409	41.6162	43.6182	41.6407	43.2821	43.5938	43.938500000000005	43.355900000000005	43.5434	42.9506	44.1372	44.565	44.3272	43.91	44.0712	44.9384	43.039100000000005	43.5692	43.6446	43.0017	44.1327	43.9872	43.485800000000005	41.7254	44.1386	42.3868	43.9355	44.8121	42.9062
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	44.642900000000004	41.071400000000004	33.928599999999996	51.7857	33.928599999999996	46.428599999999996	48.2143	42.857099999999996	41.071400000000004	41.071400000000004	42.857099999999996	41.071400000000004	51.7857	44.642900000000004	46.428599999999996	42.857099999999996	37.5	48.2143	44.642900000000004	42.857099999999996	44.642900000000004	42.857099999999996	53.571400000000004	51.7857	57.1429	48.2143	41.071400000000004	42.857099999999996	44.642900000000004	57.1429	41.071400000000004	57.1429	42.857099999999996	42.857099999999996	51.7857	37.5	44.642900000000004	51.7857	44.642900000000004	57.1429	42.857099999999996	48.2143	41.071400000000004	41.071400000000004	39.2857	44.642900000000004	41.071400000000004	52.7273	37.037	49.0566	43.3962	41.5094	49.0566	35.8491	35.8491	33.9623	52.830200000000005	37.735800000000005	43.3962	39.622600000000006	37.735800000000005	40.3846	47.0588	45.098	45.098	52.9412	41.1765	54.901999999999994	50.0	34.6939	53.0612	41.6667	59.5745	34.0426	65.95739999999999	45.6522	54.3478	45.6522	51.1111	40.909099999999995	63.6364	52.27270000000001	47.619	39.0244	43.9024	48.780499999999996	55.00000000000001	50.0	52.5	50.0	58.9744	41.025600000000004	56.4103	46.153800000000004	47.3684	42.1053	44.7368	52.6316	63.1579	29.729699999999998	48.648599999999995	51.351400000000005	51.351400000000005	38.8889	44.4444	45.7143	48.5714	60.0	51.4286	48.5714	45.7143	54.285700000000006	48.5714	48.5714	47.0588	39.393899999999995	45.454499999999996	39.393899999999995	57.5758	45.454499999999996	51.51520000000001	21.2121	54.545500000000004	43.75	54.838699999999996	35.4839	54.838699999999996	32.2581	45.1613	38.709700000000005	48.3871	51.612899999999996	58.064499999999995	32.2581	41.9355	41.9355	45.1613	48.3871	38.709700000000005	32.2581	61.290299999999995	32.2581	35.4839	38.709700000000005	51.612899999999996	43.3333	60.0	46.6667	48.2759	50.0
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.837500000000006	41.490300000000005	40.945100000000004	40.597	39.8638	39.947	39.3494	41.6844	40.0856	40.2797	42.925799999999995	43.4433	41.4811	42.1865	41.3671	42.343599999999995	41.3209	42.0941	41.364000000000004	42.8026	41.0067	42.3128	41.287	41.8353	40.8465	42.1002	40.5138	41.542699999999996	41.259299999999996	41.9924	41.1422	42.168	41.2624	42.066900000000004	41.151900000000005	42.094500000000004	40.6275	42.131800000000005	40.7342	42.074	40.3596	41.81	40.7085	42.1233	40.6047	41.7305	40.4869	41.452299999999994	40.5405	41.7931	40.4529	41.9269	41.1428	41.7918	40.6227	42.0404	40.822900000000004	41.9481	40.4918	41.5769	40.5636	41.8101	40.7913	41.936800000000005	40.9612	41.6086	40.225	42.4792	40.8609	41.3099	40.7922	41.9172	40.3313	42.357099999999996	40.3827	41.7251	41.0273	41.9515	41.0441	41.8891	40.625	41.49	41.1635	41.5922	41.2246	41.5972	40.7651	42.7315	41.0336	42.0567	41.024100000000004	41.9709	41.0341	41.7633	41.5408	41.9347	41.6381	42.402699999999996	42.086800000000004	41.9944	41.0524	42.0899	41.3167	42.2302	41.1207	42.489399999999996	41.5563	42.3933	41.8773	42.3543	42.3354	42.1486	42.0496	42.8939	41.0983	42.8584	42.4916	42.0015	42.012100000000004	43.061	42.2994	43.246	42.299	42.8586	41.931400000000004	43.4797	41.706199999999995	43.0971	42.6997	43.3661	43.134299999999996	43.885000000000005	41.8155	42.7494	42.437599999999996	43.2256	43.0689	43.5414	42.2649	43.7791	42.5375	43.6042	42.0236	44.2685	42.5199	43.566700000000004	43.4103	42.6761	43.6928	44.165
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	55.4499	41.0936	44.155100000000004	40.0852	43.2091	39.9241	42.361900000000006	40.5219	44.0252	38.7754	47.2738	43.0896	45.2934	41.9512	44.1759	42.070800000000006	45.4961	42.1747	44.628099999999996	42.1696	44.888	42.4138	44.4566	42.263099999999994	44.3422	41.7693	43.89	41.3119	44.1239	42.117599999999996	44.914	41.8265	44.493	41.815799999999996	44.8763	41.2716	44.9948	42.1196	44.4619	41.844300000000004	44.446799999999996	41.8797	44.0715	42.6293	44.7021	41.8778	44.191	42.1432	43.7048	41.531	43.8947	42.1027	44.1395	42.0482	44.1329	42.2993	44.4075	41.9141	44.376599999999996	42.3608	44.1771	42.255900000000004	43.4485	42.5827	44.2282	42.815599999999996	43.8558	41.873599999999996	43.7852	42.193799999999996	44.2697	42.5606	43.669799999999995	42.2837	44.0338	42.8795	43.8618	42.4518	43.9285	43.019	44.3834	42.1561	44.4076	43.040800000000004	44.6399	43.6641	44.417699999999996	42.7524	43.6749	43.083	44.6041	42.8596	44.6048	42.6402	43.782	42.9564	44.4664	43.127700000000004	43.9245	43.178	45.2355	43.4703	44.7597	42.748999999999995	44.4206	43.2529	44.2815	43.939099999999996	45.0359	43.492799999999995	43.9869	43.885200000000005	43.7871	44.3061	43.4423	44.1453	44.1199	44.2855	45.419399999999996	43.6029	43.7149	43.558	45.333	44.306200000000004	45.3289	43.7998	45.4246	44.2188	44.6665	43.6633	45.1327	44.893699999999995	44.9644	44.6648	44.2933	45.1261	44.3006	43.811499999999995	43.8471	44.8367	44.7025	44.154900000000005	44.606899999999996	45.853300000000004	43.8675	44.321	44.3089	44.777	44.2739	44.4775
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	54.908100000000005	42.225	44.4998	41.6017	45.388	40.3553	44.0168	42.3808	45.201	40.3397	46.463100000000004	43.0975	46.2294	43.0975	46.618900000000004	43.3157	45.2945	43.082	45.6061	43.3157	45.388	42.4275	44.531	43.736399999999996	44.4219	42.1782	46.0112	43.5182	44.562200000000004	42.6145	46.291700000000006	43.4715	45.6529	43.345299999999995	45.7259	42.8348	45.306400000000004	43.0769	45.0731	42.8616	44.8211	43.924099999999996	45.3391	43.2734	45.0902	43.088300000000004	44.4819	44.1414	45.2555	42.9315	45.1745	43.3531	43.7655	42.7292	45.1742	44.081199999999995	44.1986	42.660599999999995	45.147	44.1804	44.6875	42.944700000000005	44.9921	43.0249	45.2428	44.2016	44.5739	43.3896	44.687599999999996	43.7055	45.4185	43.0537	44.9401	43.4136	45.3735	43.4512	44.6675	44.3643	44.6649	43.8885	44.8291	43.7392	44.783699999999996	43.5323	45.0967	42.4277	45.0529	43.4692	46.164699999999996	43.0692	46.6618	43.939	44.8362	44.9975	44.9974	42.9696	44.9444	43.8455	44.8529	44.4167	45.4392	44.384299999999996	44.1329	44.6005	45.0179	43.1598	45.2476	42.8929	45.5071	43.683	43.8284	44.790600000000005	44.6264	44.7859	45.015699999999995	44.8472	45.576	45.4711	44.1318	45.6464	44.6613	46.8545	44.087700000000005	44.6868	43.9132	43.2806	46.4696	44.069900000000004	44.547799999999995	43.1448	45.1823	42.1978	45.6889	43.0894	43.956	44.2798	44.7516	44.8243	45.082	43.898900000000005	46.3583	42.016	45.2573	43.8801	45.9805	45.5996	46.7919	43.2946	44.3787	45.077099999999994
Sde-CMal_053-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	53.850699999999996	41.5348	43.6814	41.3624	43.1369	40.5398	42.1185	42.0989	43.1644	40.0815	46.145399999999995	43.3837	45.1073	42.4358	44.0614	42.5141	44.445299999999996	42.768699999999995	44.79	42.5768	44.8057	42.051899999999996	44.7979	42.2438	43.9478	41.8012	44.6255	41.585699999999996	44.5668	42.3065	44.2181	42.4553	44.5197	42.3104	44.211600000000004	42.5776	43.8966	42.373	44.1419	42.1371	44.3354	41.8947	44.0982	42.261700000000005	44.1173	41.7568	44.5781	42.7182	43.4071	42.7457	44.1575	42.4172	44.2383	42.0261	43.8224	42.362300000000005	44.070100000000004	42.0788	44.316	42.0492	43.5233	42.003299999999996	44.2537	42.1275	44.1603	42.262	43.546099999999996	42.8049	44.37	41.3581	44.341	41.8781	44.060700000000004	42.6271	43.510799999999996	42.7746	43.7981	42.4174	44.128699999999995	42.369	43.7429	42.1815	44.6786	42.8114	44.7078	42.5595	43.829499999999996	42.7948	43.800200000000004	42.5417	44.088100000000004	43.698100000000004	44.0156	42.4384	45.3655	43.0763	44.1032	43.524499999999996	44.1444	42.795899999999996	43.8486	43.013	44.9448	43.345800000000004	44.3697	43.2206	44.353500000000004	44.233	43.9585	43.1261	44.907799999999995	43.778800000000004	45.2398	43.0974	44.9052	43.8902	44.3768	43.4761	45.1687	42.9543	44.407799999999995	42.4328	45.5279	43.0018	44.8283	44.1104	44.6216	43.1685	44.4586	44.2047	45.6201	43.4968	43.7863	43.8972	44.4953	44.051	44.3325	43.7069	45.193	44.6005	44.5687	44.379200000000004	45.07	43.3205	45.3428	43.589	44.5119	44.461099999999995	45.6682	44.2224
Sde-CMal_054-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	53.183499999999995	43.3593	45.0879	41.3137	43.849	41.4002	43.186400000000006	42.1492	44.079499999999996	39.6428	45.8081	44.3676	46.2979	41.976400000000005	45.664100000000005	43.445699999999995	43.3016	43.7338	44.4252	42.5238	45.001400000000004	42.2645	45.2895	43.7626	46.0098	43.1288	45.0879	42.0916	45.1455	43.560900000000004	44.4829	42.8695	44.223600000000005	42.3875	44.5825	44.6149	43.5489	43.014799999999994	43.6024	42.4065	45.3001	42.355	44.4249	42.4403	43.7149	43.7259	42.8145	44.012	44.2105	42.3739	44.3805	41.9866	44.5909	42.531600000000005	44.441	44.1708	43.7225	43.6513	44.9968	41.254000000000005	46.550000000000004	43.3192	43.4211	42.0617	44.1845	42.8812	44.4444	42.9165	44.339600000000004	42.6954	44.369	42.4264	44.5792	43.5544	44.8393	42.9777	45.698699999999995	43.7746	44.150600000000004	41.4933	43.635600000000004	43.7	43.6722	42.119099999999996	44.4838	43.032199999999996	46.4236	42.998599999999996	43.591	41.7523	44.4831	41.947	45.4121	43.6402	45.0431	42.2174	43.7465	44.864599999999996	45.3287	44.0469	43.4076	42.0378	44.0299	42.0025	46.1835	43.4555	43.708200000000005	44.027300000000004	45.467200000000005	42.9282	47.7666	44.0703	45.420700000000004	43.8211	45.868700000000004	42.723	45.28	42.7994	43.9084	42.336400000000005	43.7765	44.425399999999996	44.086999999999996	42.7056	42.446	44.748900000000006	42.844	41.8386	45.0623	47.168	44.7342	45.632099999999994	44.2469	44.798300000000005	44.2888	45.6925	41.436499999999995	49.330400000000004	46.6063	45.4754	45.6747	44.224000000000004	43.9197	47.4313	45.1456	46.8635	45.5791	42.458800000000004	41.1154	43.9776
