Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.783500000000004	38.232699999999994	42.397600000000004	39.1545	41.5675	39.617799999999995	40.1559	39.7384	41.7196	38.9759	44.094	42.2721	43.4232	41.0535	43.0902	41.1163	42.8923	41.0463	42.9671	41.138000000000005	42.7186	40.6699	42.2408	40.8364	42.7813	40.998000000000005	42.363800000000005	40.7543	42.4338	41.0922	42.8416	41.2007	42.3759	40.7547	42.505700000000004	41.1405	42.6891	41.0359	42.409	40.638200000000005	42.2743	41.1637	41.9955	41.2263	42.1701	40.9598	42.573899999999995	41.1931	42.4591	41.369699999999995	42.6934	40.9174	42.660399999999996	41.138999999999996	42.448	40.9797	42.5228	41.0398	42.5904	40.7716	42.3409	40.9258	42.0284	41.2028	42.3528	41.4028	42.552299999999995	41.2169	42.2258	40.8182	42.7575	40.7645	42.602000000000004	41.1276	42.3889	41.6314	42.4335	41.2517	42.787	41.7268	42.6543	41.1663	42.4446	41.7165	42.8037	41.0556	42.3644	41.5375	42.5719	42.2325	42.5479	42.153400000000005	42.768499999999996	42.3438	42.4801	41.6223	43.086999999999996	41.0809	42.3485	41.977399999999996	43.1457	42.0706	42.256899999999995	42.2238	42.673	42.241800000000005	43.6024	42.5222	42.921	42.567899999999995	42.755700000000004	42.7618	43.0133	42.728300000000004	42.6956	42.3462	43.789899999999996	42.6227	43.1587	42.308	44.0515	42.6922	43.4803	42.1516	43.0301	43.153200000000005	44.1985	42.987700000000004	43.694100000000006	42.4306	44.065599999999996	43.844300000000004	45.109	43.457	44.3305	43.7246	44.420300000000005	43.556	43.9422	43.212	44.7403	43.7465	43.9422	43.4632	44.553399999999996	43.5578	44.630399999999995	44.3063	43.5963	45.096399999999996
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	54.4779	39.8449	43.723099999999995	39.825300000000006	43.7818	39.5124	41.8589	40.7248	42.784499999999994	39.0953	45.867599999999996	43.7492	44.1272	41.5982	43.8274	41.8655	44.5444	41.533	44.0686	41.4679	44.577	41.0312	44.3488	41.2919	44.6552	41.161500000000004	43.9512	41.8003	43.8274	41.5656	43.4428	41.7416	43.586200000000005	41.1492	43.5235	41.6208	43.778299999999994	41.4394	44.6164	41.773900000000005	43.762	41.6948	43.3187	41.295700000000004	43.6723	41.7309	43.3333	41.1959	42.8311	41.0053	43.8883	40.9576	43.839299999999994	40.9254	43.7365	41.3386	43.0467	41.653099999999995	43.351299999999995	41.3973	43.060900000000004	41.5361	43.0701	42.4803	43.0674	42.065799999999996	42.6895	41.813	42.869299999999996	41.4919	43.2079	41.6375	43.754	42.477	42.7561	41.7271	42.7513	41.2066	43.4407	41.8147	43.822100000000006	41.6412	43.3954	40.7157	43.5674	40.9861	43.3979	41.3742	43.1376	41.6498	43.6134	41.0484	42.7784	40.8723	43.5016	42.3945	43.472300000000004	42.7319	42.4367	42.0079	43.1156	41.5464	44.06	42.1935	44.4072	41.6667	44.3851	42.3568	44.3154	43.0316	43.172700000000006	43.1162	44.697199999999995	43.3368	44.144099999999995	43.0702	43.993	42.7585	44.1671	42.4247	42.741299999999995	42.1062	44.1486	44.373000000000005	43.971	42.5912	43.9692	43.0587	43.9588	43.5427	43.829	43.107299999999995	43.8949	43.485600000000005	43.289	43.0157	44.1332	43.3423	43.9728	44.069	44.8324	43.2247	44.0755	44.6562	44.4363	43.146499999999996	44.1022	44.472699999999996	45.068200000000004	43.1545
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	54.89190000000001	40.720600000000005	44.7558	40.4163	44.467600000000004	40.7366	43.5388	41.6333	44.2114	41.201	46.5012	43.811	45.9568	43.0584	44.4516	43.6189	44.8359	43.2986	45.1241	42.7382	46.309	42.2898	45.7486	41.9536	45.556400000000004	42.8183	46.3251	42.594100000000005	45.5404	42.1137	45.4444	42.2738	45.396300000000004	42.3848	45.3303	42.68	45.0274	42.6145	45.4604	43.0454	45.009	43.4426	45.1661	42.4098	44.5198	43.4075	45.1323	42.4799	45.2878	42.891	45.606	42.1744	45.0927	43.2167	44.9731	42.070299999999996	45.838499999999996	42.1574	45.8868	42.3705	45.211400000000005	42.328700000000005	44.571	42.9946	44.2534	42.666199999999996	44.8289	43.78	44.7343	43.3373	45.2883	42.4748	46.036	43.303000000000004	45.8508	42.276599999999995	45.0043	44.1496	44.7334	43.192	45.1203	43.2532	45.0197	43.305	45.1528	43.0128	45.414300000000004	43.3267	44.7089	42.8388	44.8052	43.3947	44.574799999999996	42.7917	44.6639	43.088100000000004	44.4255	44.3933	45.1434	43.5493	45.6404	42.3863	46.0465	42.4472	44.9169	44.4156	45.5625	44.116699999999994	45.454499999999996	45.271899999999995	44.827600000000004	43.0158	44.6662	43.3592	46.4688	43.0863	44.384	43.2965	44.8029	42.6203	46.2582	42.654399999999995	45.990700000000004	42.1687	44.8381	42.1757	46.461000000000006	43.2856	46.4202	43.7411	44.4014	43.8086	45.5	43.8356	44.7301	44.827600000000004	44.6334	45.4743	44.4199	42.2147	44.6918	43.1555	46.2214	43.3962	47.030899999999995	44.135400000000004	46.0269	45.7816	45.734399999999994	49.8906
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	53.9382	40.1268	43.3365	40.2489	43.2853	40.946	41.0523	41.2295	42.5488	40.0165	45.8294	43.1593	44.5731	42.3283	43.8681	42.4622	44.4983	42.222	44.080799999999996	42.5095	44.4825	41.5958	44.4234	41.7179	43.8997	41.9266	43.8957	42.1511	43.7539	41.8281	44.0375	42.3992	44.1517	42.594	43.402499999999996	42.1046	44.186	42.1011	43.3864	42.092	43.5201	42.4168	43.9236	41.9331	43.957499999999996	42.187000000000005	44.3724	41.541	44.055299999999995	42.158699999999996	43.6794	42.2774	43.7204	42.0997	43.7444	42.4266	43.5503	42.173300000000005	43.7511	41.881800000000005	44.1091	41.830099999999995	44.371500000000005	42.268299999999996	43.6286	42.606300000000005	43.8567	42.5356	43.3881	42.058299999999996	44.1065	42.526399999999995	43.696600000000004	42.707499999999996	43.2643	42.5767	44.330999999999996	41.763099999999994	43.499300000000005	42.459599999999995	43.8623	43.0929	43.6073	42.3994	43.701	42.5107	44.0033	43.1058	43.752	42.7887	44.3963	42.9952	43.6464	43.8513	44.4065	42.771300000000004	43.767	42.9767	45.0641	43.257200000000005	44.296	42.565799999999996	44.6954	43.5158	44.7785	43.3534	44.7233	43.186600000000006	44.9438	43.5573	44.879999999999995	43.8231	44.8876	44.0907	45.5983	43.4645	44.7222	43.3446	44.8957	44.3264	44.4406	43.7177	44.6753	44.799099999999996	44.8544	44.2064	45.1498	43.7492	44.973	44.040099999999995	44.7401	43.9079	44.880700000000004	43.7187	45.7006	43.3635	45.8239	44.988499999999995	44.9024	45.2555	45.0557	44.4517	44.494099999999996	44.116699999999994	44.6256	42.9406	44.0813	44.1275	45.1855	44.3964
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	54.2373	38.9831	55.9322	35.5932	40.678	45.7627	33.8983	50.847500000000004	45.7627	40.678	54.2373	27.118599999999997	45.7627	44.0678	55.9322	42.3729	45.7627	45.7627	42.3729	55.9322	40.678	42.3729	49.152499999999996	50.847500000000004	45.7627	52.5424	38.9831	40.678	45.7627	40.678	57.6271	38.9831	50.847500000000004	53.4483	50.0	43.1034	44.827600000000004	34.482800000000005	53.4483	44.827600000000004	43.1034	39.6552	45.614	38.5965	57.8947	37.5	37.5	58.181799999999996	50.909099999999995	41.8182	50.909099999999995	35.1852	50.0	38.8889	42.592600000000004	44.4444	37.735800000000005	54.717000000000006	24.5283	49.0566	53.846199999999996	43.1373	42.0	46.0	50.0	40.0	46.9388	47.9167	45.8333	41.6667	47.9167	37.5	61.7021	45.6522	39.1304	44.4444	42.2222	37.7778	64.4444	40.909099999999995	54.545500000000004	40.909099999999995	34.090900000000005	43.181799999999996	50.0	45.454499999999996	52.27270000000001	31.8182	54.545500000000004	44.186	39.5349	29.268300000000004	48.780499999999996	55.00000000000001	48.7179	48.7179	48.7179	48.7179	46.153800000000004	53.846199999999996	54.054100000000005	43.2432	35.1351	45.9459	51.351400000000005	59.4595	56.7568	59.4595	50.0	55.555600000000005	36.1111	47.2222	47.2222	45.7143	42.857099999999996	48.5714	37.1429	55.8824	50.0	47.0588	38.2353	38.2353	26.4706	39.393899999999995	48.4848	46.875	37.5	48.3871	46.6667	24.137900000000002	51.72409999999999	48.2759	31.034499999999998	44.827600000000004	58.62070000000001	35.7143	48.1481	53.846199999999996	50.0	46.153800000000004	46.153800000000004	57.692299999999996	46.153800000000004	42.3077	28.000000000000004	40.0	32.0	56.00000000000001	54.1667	52.381
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	54.934400000000004	39.2084	44.4255	41.1821	44.7135	39.955200000000005	42.6758	40.9047	44.3401	40.8621	47.3168	43.86	46.036500000000004	43.5933	45.6524	42.376999999999995	46.111200000000004	42.9638	45.9298	42.8251	45.7378	42.4944	46.111200000000004	42.3024	46.1005	42.1957	45.7378	42.281	46.0578	42.1957	45.567099999999996	42.7398	45.0229	43.3226	45.8275	43.6264	45.237300000000005	42.5334	45.325700000000005	42.7921	44.471	41.9348	46.0317	43.9038	45.6963	43.243500000000004	44.2661	42.9819	45.5538	42.991299999999995	45.784000000000006	42.9915	45.2626	43.658500000000004	43.8816	42.3992	45.7245	43.385200000000005	45.6551	42.2455	45.690799999999996	42.3999	44.8637	42.8051	45.443	43.5579	46.1419	43.0552	45.5398	43.6539	44.8836	43.047000000000004	45.2341	43.986	44.7821	43.8193	45.1726	44.003	46.477000000000004	42.0458	45.1323	44.1135	44.832499999999996	43.3533	45.1077	42.695100000000004	44.6401	43.6821	45.5756	43.1993	45.480900000000005	43.128899999999994	44.8347	43.554500000000004	46.1867	43.3136	44.431	42.8396	44.2579	42.9054	45.2355	43.0388	45.1966	42.7467	44.704	43.4047	45.094699999999996	43.0589	45.2004	44.8346	44.0691	44.467800000000004	44.9423	43.7653	45.838	44.1629	45.2071	44.3131	46.1469	42.9057	45.0522	45.252700000000004	43.4682	44.0321	44.891	43.9016	44.1	44.7397	46.1032	44.481700000000004	43.9636	44.6594	44.3831	45.3012	45.2907	44.5326	44.325900000000004	44.899699999999996	45.6686	45.2941	45.627	44.020700000000005	44.7368	47.3786	45.6735	45.2774	45.5696	46.0268	48.0595	45.7092
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	52.7617	38.5398	42.813	39.5903	42.5349	39.6045	40.5813	40.3936	41.5629	39.153	45.0233	42.8296	43.074400000000004	41.1351	43.209900000000005	40.6835	43.2052	41.2444	43.533100000000005	41.4155	42.8867	41.1089	42.9556	40.785700000000006	42.7774	40.9592	42.1832	40.7168	42.668	41.082800000000006	43.1814	41.2539	42.701299999999996	41.0409	43.2842	41.4554	42.8462	41.2312	42.8334	41.5227	43.0587	41.2836	42.506	41.1723	42.8838	41.1494	42.902699999999996	41.537600000000005	42.4264	41.323	42.2524	41.2729	43.0754	41.1506	43.0437	41.246500000000005	42.4371	41.5962	43.0489	40.990500000000004	42.681999999999995	41.611	42.4297	41.492000000000004	42.9678	41.2167	42.5338	41.1361	42.1113	42.309200000000004	42.3958	41.5519	42.5321	41.665600000000005	42.7695	41.816199999999995	42.6989	41.5531	42.5813	41.139399999999995	43.087199999999996	41.7385	42.5023	41.592400000000005	42.8228	41.8135	42.6549	41.8234	42.599199999999996	41.370400000000004	42.8791	41.8551	42.4662	41.609	43.291000000000004	41.884	43.1559	42.396899999999995	43.0212	42.388999999999996	43.3337	42.5086	42.8231	42.1815	43.9229	42.6285	43.2232	42.5704	42.9346	42.5579	43.0233	42.4602	43.7237	42.2706	43.627700000000004	42.517700000000005	44.216699999999996	43.3313	43.6722	43.1689	43.894	43.1113	43.4015	43.843199999999996	44.175399999999996	43.2857	43.580200000000005	42.444500000000005	44.339800000000004	42.7591	44.0105	43.5786	44.2871	43.7893	44.1024	44.5426	44.190400000000004	43.723800000000004	44.0102	44.237300000000005	44.4409	43.295	44.423899999999996	44.7761	44.4719	44.0475	45.3301	44.6185	45.5326	44.2657
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.3583	41.2528	43.6425	40.8364	44.0649	40.5588	42.296800000000005	41.9045	43.6968	39.8226	45.8512	43.485600000000005	44.7106	42.9606	44.034800000000004	43.2322	45.223600000000005	43.4977	45.368399999999994	43.0149	44.4089	42.0494	44.9822	42.6166	44.257999999999996	43.0571	43.8839	42.8761	44.6443	42.8942	44.4089	43.135600000000004	44.3365	41.8938	44.174600000000005	43.5321	44.4566	42.6988	43.903	43.4809	43.9784	42.5447	43.6	43.0601	44.223800000000004	43.062400000000004	44.248599999999996	43.108200000000004	43.800200000000004	43.227900000000005	44.074400000000004	42.8663	44.3604	42.9705	43.9251	43.276199999999996	44.3428	43.1557	43.9607	43.1024	44.5714	42.3469	44.337900000000005	43.3214	43.7624	43.4527	43.8188	43.209199999999996	43.9718	42.7897	43.7965	43.62	43.7568	42.937999999999995	43.948100000000004	42.5721	44.126599999999996	42.308	44.3415	43.0541	44.369	43.438300000000005	44.724599999999995	43.568200000000004	44.029	43.6134	44.3434	42.9959	44.679	43.3817	43.2276	43.7106	42.6682	43.034099999999995	43.917699999999996	42.762899999999995	43.886900000000004	43.1663	43.8985	42.9076	43.749300000000005	43.984899999999996	44.7807	44.5419	43.3482	43.7403	44.488499999999995	44.776500000000006	43.6807	43.402	43.75	43.7392	43.4527	44.4246	43.2125	43.491	44.7871	43.751	45.4164	43.5666	45.118900000000004	43.8558	44.8311	44.0987	44.913799999999995	44.2139	43.548700000000004	44.5948	44.3689	42.942	43.5688	43.6673	43.8028	44.0049	44.7811	43.2182	45.143299999999996	42.7857	45.1265	46.0022	43.8947	43.6393	45.4926	43.7309	44.1965	43.6477	44.9903	45.3715	45.9653	44.733000000000004
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	52.5633	39.9493	42.6948	40.7777	42.8827	41.4296	40.7211	41.560900000000004	42.4866	41.1376	44.804300000000005	43.6432	43.2856	43.140699999999995	43.0728	43.0592	43.810700000000004	43.238	43.0683	43.2494	43.4236	42.8125	43.5006	42.9483	42.7537	43.242599999999996	43.0524	43.3308	43.4848	42.7582	43.0479	43.1543	43.0728	43.161	43.3229	43.0012	43.5031	42.979299999999995	43.5516	43.021100000000004	43.7265	43.2374	42.8824	42.7391	43.158	42.525800000000004	43.2521	43.1536	43.1907	42.459599999999995	42.9844	42.760999999999996	43.4321	42.8498	42.6002	43.106899999999996	42.9315	42.775400000000005	42.9152	43.3391	42.681400000000004	42.8909	42.9989	43.0719	43.4146	43.1879	42.8144	43.0453	43.075599999999994	43.1807	43.053799999999995	43.113299999999995	42.9208	43.6247	42.816700000000004	42.9409	43.229600000000005	43.5683	43.5317	43.0697	42.8741	42.9634	43.1302	43.2744	43.1419	43.2789	42.7909	43.3893	43.5501	43.276900000000005	43.2427	43.0248	43.465399999999995	43.2286	43.306	42.991	43.730000000000004	43.1641	42.9573	43.726	43.6182	43.6296	43.8896	43.1971	43.3618	44.5384	43.7042	43.701499999999996	43.4315	43.6773	43.8154	43.2534	44.413000000000004	43.7749	43.8336	43.8799	44.1331	44.1332	43.2905	44.1464	44.0121	44.554500000000004	44.0465	44.3614	44.3811	43.567699999999995	44.020399999999995	44.0565	43.893100000000004	45.0301	43.409	44.0723	43.7944	44.6857	43.773	44.5058	44.2598	43.6922	44.7459	44.5117	44.4912	44.352000000000004	45.2119	44.2047	44.7127	45.015699999999995	44.9847	45.2146	44.5552	46.7625
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	52.9795	38.5214	42.3861	39.088499999999996	42.3942	39.2911	40.1013	40.5469	41.3652	38.647	44.521	42.5886	43.390699999999995	41.1789	43.099	41.409800000000004	42.9735	40.7575	42.9086	41.8675	43.2813	41.308499999999995	42.9573	41.1991	42.4468	41.0087	41.9931	40.8872	42.1795	41.1383	42.7264	41.9404	42.4144	41.5013	42.885	41.2177	42.394999999999996	41.0752	42.5741	41.051700000000004	42.1348	41.4464	42.560199999999995	40.974199999999996	42.9381	41.2836	42.7037	40.7161	42.9291	41.1317	42.484899999999996	40.999	42.7985	41.1034	42.005900000000004	40.998000000000005	42.0776	41.8636	41.8918	40.882200000000005	42.0419	41.8204	42.0822	41.7175	42.1854	41.0518	42.2242	41.4119	42.5965	41.7371	43.1791	40.6479	42.917100000000005	41.5368	41.9137	41.1041	42.099	40.967	42.2888	40.9897	42.7047	41.330600000000004	42.5759	41.3447	42.2594	41.2039	41.788399999999996	41.6941	42.586	41.782399999999996	43.1812	41.0663	43.2255	41.608200000000004	42.350500000000004	41.4501	42.5849	41.5126	43.0084	42.3694	42.856	42.1309	42.1101	42.7365	42.2157	42.223	42.9679	42.7065	43.259100000000004	41.0702	42.7002	42.5321	42.9257	42.370799999999996	43.5509	42.717	42.5619	42.4847	44.169000000000004	42.3892	43.2601	42.0749	42.6942	42.542	43.4196	42.0061	44.0217	43.7352	42.958800000000004	43.3315	43.8121	43.156800000000004	44.5993	42.080400000000004	43.4456	42.4832	43.372699999999995	43.2175	44.4606	43.6833	43.8919	42.76	44.4425	44.393899999999995	44.601800000000004	43.5695	44.1712	43.8371	45.4336	44.4682
Sde-CMal_048-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	52.939899999999994	40.2227	42.5019	40.8612	42.0341	40.786899999999996	39.9777	40.720099999999995	41.6704	40.1411	44.276199999999996	43.6451	42.9324	41.5961	42.346000000000004	42.101	42.435	42.7171	42.323699999999995	42.902699999999996	43.2294	42.390499999999996	42.68	42.152899999999995	42.8953	41.469899999999996	41.7669	42.1826	41.7817	42.1826	42.7988	42.531600000000005	42.6726	41.9758	42.4527	41.732	42.8796	41.714800000000004	42.4882	42.5151	42.5908	41.5728	41.9923	41.948	42.268699999999995	42.239399999999996	42.1299	41.8569	42.4522	42.1462	41.989399999999996	41.3217	42.2115	42.0693	42.2194	42.3892	42.429899999999996	41.6355	42.226200000000006	42.5439	42.7907	41.7371	41.993900000000004	42.5353	41.9288	41.7338	42.8371	41.9013	42.109	41.6772	41.374	41.687400000000004	41.7209	41.9097	42.693799999999996	41.519800000000004	42.227	41.9642	42.1375	41.5414	41.5106	41.7249	42.091899999999995	41.6273	43.406099999999995	42.3947	42.7556	42.4	41.9838	42.9261	41.922399999999996	42.222500000000004	42.9486	41.579899999999995	43.1647	42.4906	42.727	42.4658	41.5017	42.7797	42.9117	43.2464	42.0651	42.576	42.9028	42.3238	42.8212	42.5712	43.296	42.954	42.4962	42.3024	41.4405	43.4269	42.5162	42.4895	42.2898	43.4405	43.6115	44.1783	42.908699999999996	43.5955	42.8067	43.2763	42.8234	41.8884	42.9649	43.2597	44.8727	44.6387	43.6967	42.778	42.8221	42.1786	42.8174	43.0955	43.8167	42.569	44.1502	44.3378	42.5947	43.6317	41.8	45.9498	42.7445	44.8031	43.1907	43.607	43.971	44.5594
Sde-CMal_049-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	51.7857	35.7143	46.428599999999996	48.2143	41.071400000000004	35.7143	41.071400000000004	33.928599999999996	57.1429	50.0	46.428599999999996	44.642900000000004	42.857099999999996	50.0	53.571400000000004	46.428599999999996	44.642900000000004	37.5	48.2143	42.857099999999996	37.5	46.428599999999996	37.5	44.642900000000004	48.2143	44.642900000000004	51.7857	51.7857	50.0	51.7857	44.642900000000004	33.928599999999996	50.0	44.642900000000004	38.181799999999996	43.636399999999995	47.2727	50.909099999999995	43.636399999999995	52.7273	30.909100000000002	36.3636	41.8182	50.909099999999995	34.545500000000004	50.909099999999995	41.8182	35.8491	50.943400000000004	55.7692	46.153800000000004	55.7692	42.3077	37.2549	39.2157	50.9804	53.0612	48.9796	51.0204	38.7755	36.7347	43.75	40.4255	40.4255	51.0638	42.553200000000004	36.1702	53.191500000000005	40.4255	54.3478	47.8261	42.2222	50.0	50.0	47.7273	47.619	45.238099999999996	47.619	46.3415	45.0	50.0	32.5	35.897400000000005	44.7368	52.6316	34.210499999999996	37.8378	50.0	44.4444	50.0	31.4286	45.7143	42.857099999999996	42.857099999999996	42.4242	42.4242	57.5758	43.75	37.5	43.75	43.75	34.375	37.5	41.9355	51.612899999999996	46.6667	30.0	36.6667	50.0	40.0	56.666700000000006	33.3333	60.0	50.0	40.0	43.3333	35.7143	39.2857	42.857099999999996	57.1429	57.1429	46.428599999999996	35.7143	44.4444	46.153800000000004	48.0	44.0	33.3333	41.6667	41.6667	29.166700000000002	37.5	37.5	41.6667	45.8333	69.5652	47.8261	52.173899999999996	39.1304	47.8261	47.8261	52.173899999999996	43.4783	34.7826	43.4783	50.0	40.909099999999995	45.454499999999996	57.1429	35.2941
Sde-CMal_050-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.9853	39.0044	41.8292	39.029	42.282	38.875	40.1318	39.7499	41.6505	38.2682	44.5184	41.6289	42.8611	40.5107	42.3005	40.7171	42.790299999999995	40.624700000000004	42.9843	40.6278	42.2265	40.7448	41.9863	40.4553	42.0017	40.0672	42.1403	40.3814	42.2974	40.5261	42.4114	40.9728	42.1742	40.3728	42.6839	40.5602	42.351299999999995	40.294000000000004	42.4951	40.8234	42.1572	39.9722	42.4153	40.951	42.0695	40.4589	41.5733	40.123599999999996	42.0981	40.984500000000004	42.2916	40.7366	42.121900000000004	40.899	42.192800000000005	40.3879	42.2342	40.678399999999996	42.1926	40.7706	42.6006	39.9131	42.370400000000004	40.384100000000004	42.3744	40.1518	42.741600000000005	40.6842	42.7813	40.387299999999996	42.5629	40.1656	42.278999999999996	40.0233	42.7969	40.6546	42.048	40.4711	41.4921	40.7596	42.6554	40.256	42.4777	40.2804	42.5318	40.6405	42.8802	41.1167	42.498599999999996	40.4787	42.4904	41.2537	43.228	40.4076	43.263600000000004	41.3493	42.306	41.050399999999996	42.28	40.4507	42.8333	41.2663	42.4583	41.6223	42.6702	41.1196	42.141	41.2423	43.3909	41.3918	42.6928	41.5139	43.1893	41.179700000000004	42.4563	41.839999999999996	42.613800000000005	41.6667	43.0422	41.8074	43.635400000000004	42.2414	43.4889	41.207899999999995	43.59	42.341499999999996	43.138	41.8912	42.6254	42.881	43.2404	41.3458	42.9931	43.0355	43.2688	43.2545	43.4321	42.3112	43.2023	42.2041	44.6056	41.6572	43.802600000000005	42.823699999999995	42.742999999999995	42.8522	44.3859	42.147	43.962	44.0828
Sde-CMal_051-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	53.958099999999995	40.0541	43.812	40.1684	44.0563	40.3191	41.9253	41.3223	43.3858	39.367999999999995	45.9795	43.2975	44.862	42.0344	44.867200000000004	41.5614	44.664500000000004	41.7381	44.2175	42.6841	44.1759	41.9512	44.3214	41.389900000000004	44.5449	41.8525	44.5709	42.5178	44.2175	42.263099999999994	44.3786	42.2111	43.728899999999996	41.8181	44.1797	41.5156	44.4253	41.8188	43.628	42.4263	44.2237	42.071799999999996	43.9568	41.887299999999996	43.5657	42.243700000000004	43.8986	42.1678	43.4664	42.0493	44.157999999999994	42.5094	44.0743	42.4933	43.4707	42.0533	44.0706	42.0084	44.2473	42.1006	43.8782	42.4882	43.5059	42.0957	43.8207	42.0763	44.1467	41.3615	44.7817	42.2542	43.497	42.4571	44.0303	42.828	43.580600000000004	41.6888	44.4886	42.4788	43.542199999999994	41.9947	44.266	42.1447	44.1907	42.4599	44.4337	42.7965	44.2653	42.9547	44.3482	42.241	44.3813	42.121399999999994	44.2564	42.2613	44.0384	42.8212	44.3788	42.9958	43.8258	43.0498	45.5981	42.3192	44.1113	42.884	44.213	42.2286	45.2613	42.7593	44.4913	43.385400000000004	44.516099999999994	42.786699999999996	45.7033	42.3183	45.5405	43.0873	44.9807	43.452	45.2551	43.7256	45.5696	44.8534	45.1941	43.5198	45.3832	44.1162	45.2079	43.8625	45.2405	43.3076	44.6054	42.8825	45.7215	42.775999999999996	46.2152	43.202400000000004	46.0208	42.522	46.3037	44.650400000000005	45.8487	44.8497	46.0862	43.8926	44.925399999999996	44.7971	46.6842	44.2689	45.5193	45.3382
Sde-CMal_052-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	54.6899	39.6853	45.497	40.3553	44.718	40.6825	42.863800000000005	40.8383	45.7152	39.7164	47.834199999999996	42.2873	45.9645	41.9289	45.793099999999995	42.1627	45.201	42.1159	45.5905	41.991299999999995	45.543800000000005	42.193799999999996	46.058	42.754799999999996	45.029599999999995	41.975699999999996	45.3568	41.5238	46.3384	42.349599999999995	45.637299999999996	42.2406	45.9333	42.7322	44.561	42.3463	46.2349	42.2023	46.0252	42.2426	45.3177	41.7581	45.7708	42.470400000000005	46.055	41.877700000000004	46.414100000000005	42.3996	44.8823	42.6087	46.0839	42.5871	45.4031	42.160799999999995	45.9983	42.4915	45.671800000000005	42.1623	45.792300000000004	41.9742	45.1675	42.8117	45.9522	41.6697	46.686	41.7763	45.935500000000005	41.6326	46.299800000000005	41.8265	46.057900000000004	42.342	45.451	43.1213	45.0787	41.7519	44.5706	43.1056	46.3352	42.0962	45.909499999999994	42.2261	45.6765	42.0267	45.9826	42.2656	46.0075	42.6835	44.2164	43.0848	45.1268	43.5464	45.8932	42.987199999999994	45.8631	41.857299999999995	46.0218	43.1492	45.6686	43.580200000000005	45.372800000000005	42.7604	46.923500000000004	42.5803	46.7244	41.8205	46.503499999999995	43.782399999999996	45.756	42.2275	45.3114	43.189699999999995	47.4486	43.2365	46.1202	43.0849	45.427099999999996	43.2938	47.088499999999996	42.3259	46.274	43.215900000000005	46.2015	43.0847	46.4849	44.5934	43.912099999999995	45.2965	47.8182	43.2121	44.480799999999995	43.891999999999996	44.5991	42.696600000000004	44.6809	43.9257	45.6765	44.2268	46.3594	46.162	43.693	43.5827	44.5304	45.2673	45.2247	45.7127	45.120599999999996	43.4985	46.892	47.9461
