Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.9136	31.7456	36.1658	36.5546	36.7635	40.4077	40.4252	40.4863	40.5171	40.5335	40.544	40.5304	40.5067	40.5038	40.5065	40.4928	40.515	40.5043	40.4777	40.4826	40.4891	40.4674	40.4508	40.4595	40.4251	40.4285	40.4304	40.4138	40.4473	40.4143	40.404	40.3838	40.2474	40.2529	40.3411	40.3195	40.3458	40.362	40.3236	40.3515	40.3638	40.3364	40.3314	40.3235	40.3176	40.3102	40.3309	40.3268	40.2821	40.2462	40.2757	40.2724	40.2722	40.2835	40.262	40.2444	40.2447	40.2249	40.2315	40.2101	40.2266	40.2169	40.2108	40.2129	40.2176	40.2015	40.2056	40.2114	40.2081	40.1938	40.1437	40.168	40.194	40.1226	40.0757	39.6268	40.0128	40.1256	40.1833	40.2029	40.2065	40.1952	40.1901	40.1736	40.1904	40.1656	40.1632	40.151	40.1007	40.1263	40.1604	40.138	40.12	40.093	40.0177	40.0223	40.1069	40.0972	40.0928	40.0584	40.0842	40.08	40.0662	40.0414	40.0598	40.0491	40.0555	40.0317	40.0371	40.0144	39.9852	39.979	39.9649	39.9649	39.9687	39.9575	39.9113	39.9312	39.9288	39.9043	39.9123	39.8961	39.8693	39.8452	39.8547	39.8299	39.8191	39.821	39.8213	39.78	39.807	39.7301	39.7208	39.7206	39.7359	39.6912	39.7192	39.6834	39.6985	39.6879	39.6927	39.6393	39.5943	39.4913	39.5225	39.4152	39.4901	39.4368	39.5534	39.8753
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.9086	31.7253	36.0931	36.5332	36.738	40.3674	40.3532	40.457	40.474	40.5039	40.4985	40.503	40.4589	40.4658	40.4598	40.4507	40.4587	40.4641	40.4212	40.4341	40.4296	40.4163	40.3972	40.4114	40.3566	40.3743	40.3657	40.3649	40.3734	40.3556	40.3502	40.3391	40.1787	40.1919	40.2519	40.2574	40.2592	40.2933	40.2433	40.2837	40.2719	40.2581	40.2375	40.2451	40.2218	40.2182	40.2418	40.2554	40.1822	40.1617	40.1787	40.1822	40.1788	40.2032	40.1596	40.1554	40.1472	40.1435	40.1275	40.1284	40.1188	40.1291	40.1044	40.1165	40.0966	40.1098	40.0749	40.1107	40.0924	40.1018	40.0202	40.0699	40.0725	40.0184	39.9334	39.4837	39.8547	40.0172	40.0574	40.1007	40.0981	40.1144	40.081	40.0873	40.0793	40.0832	40.0474	40.0694	39.9867	40.057	40.0238	40.0456	40.0014	40.0084	39.8967	39.9401	39.9866	40.019	39.9773	39.9927	39.9667	40.0018	39.9573	39.964	39.9363	39.9639	39.9428	39.9541	39.8931	39.91	39.8804	39.8908	39.8464	39.8663	39.8399	39.8549	39.8038	39.8208	39.8061	39.8398	39.7923	39.8138	39.7729	39.7609	39.7213	39.7584	39.6869	39.6915	39.6877	39.6573	39.6379	39.6396	39.575	39.6623	39.5963	39.6396	39.6129	39.6175	39.5706	39.6045	39.5558	39.5112	39.4388	39.4018	39.333	39.3748	39.3072	39.3941	39.4	39.7858
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.9082	31.7333	36.1375	36.545	36.7545	40.3929	40.4024	40.4826	40.5053	40.528	40.5325	40.5219	40.491	40.4908	40.4946	40.4827	40.4907	40.4906	40.4574	40.464	40.468	40.455	40.4342	40.4468	40.4034	40.4103	40.4142	40.4085	40.4256	40.4003	40.4031	40.3791	40.2385	40.2401	40.3076	40.3074	40.3363	40.3539	40.3066	40.3493	40.345	40.3237	40.3144	40.3176	40.3093	40.2984	40.3211	40.3245	40.2657	40.2349	40.2669	40.2726	40.2637	40.2799	40.2611	40.2424	40.2457	40.2355	40.2325	40.225	40.2334	40.2268	40.2158	40.2213	40.2174	40.2078	40.2018	40.2132	40.2041	40.2083	40.1463	40.1861	40.1949	40.1267	40.0687	39.6368	40.0063	40.1457	40.1883	40.2142	40.2215	40.2262	40.2099	40.2008	40.2077	40.1925	40.1854	40.1867	40.1165	40.1624	40.1701	40.166	40.1422	40.1208	40.0348	40.0528	40.1034	40.1182	40.1088	40.0931	40.0914	40.0959	40.0804	40.0637	40.0665	40.064	40.064	40.0506	40.0336	40.0239	40.0126	40.0136	39.9854	39.9858	39.9803	39.9703	39.9161	39.9296	39.9235	39.9315	39.9199	39.9219	39.9051	39.8597	39.8583	39.8534	39.8315	39.804	39.7946	39.7487	39.7515	39.7298	39.6995	39.7105	39.7089	39.7034	39.7221	39.7091	39.6864	39.6882	39.6694	39.6191	39.5584	39.5118	39.5132	39.488	39.4648	39.4764	39.5335	39.8563
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.9089	31.7162	36.0929	36.5089	36.7325	40.3518	40.3616	40.4409	40.4718	40.4912	40.4953	40.491	40.4637	40.4623	40.4633	40.4486	40.4542	40.4588	40.4213	40.4289	40.4288	40.4224	40.3914	40.4035	40.3683	40.367	40.3694	40.3661	40.3755	40.3528	40.3628	40.3099	40.1942	40.1973	40.2745	40.2685	40.2944	40.3173	40.2764	40.3044	40.2962	40.2784	40.259	40.2625	40.2552	40.2435	40.2582	40.2676	40.1929	40.1983	40.2122	40.2172	40.2	40.2132	40.1841	40.1587	40.1796	40.159	40.1702	40.1471	40.1653	40.1575	40.1318	40.1472	40.1472	40.1293	40.1233	40.1305	40.1005	40.1139	40.0577	40.1014	40.1015	40.0417	39.984	39.5226	39.9065	40.0614	40.1172	40.1286	40.1301	40.1309	40.13	40.1311	40.13	40.1246	40.1193	40.101	40.0468	40.0801	40.0876	40.0873	40.0522	40.0199	39.9582	39.9547	39.9945	40.0053	40.0081	40.0077	40.0379	40.0193	40.0037	39.983	39.9716	39.9573	39.9859	39.9562	39.9253	39.9371	39.9017	39.8847	39.8812	39.8883	39.8851	39.8889	39.7967	39.8618	39.8586	39.8581	39.8111	39.8108	39.823	39.7374	39.7377	39.7241	39.702	39.7013	39.7355	39.6564	39.6894	39.6754	39.6365	39.6208	39.5659	39.5796	39.5494	39.5532	39.4596	39.4548	39.4814	39.4269	39.4033	39.2877	39.3188	39.3122	39.3272	39.3106	39.368	39.7293
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.9096	31.739	36.148	36.5509	36.7587	40.4051	40.4136	40.4915	40.5119	40.5308	40.5371	40.5277	40.5007	40.4964	40.5023	40.4939	40.5032	40.4994	40.4714	40.4771	40.4794	40.4625	40.4477	40.4554	40.4144	40.4242	40.4236	40.4164	40.4361	40.4165	40.4162	40.3836	40.255	40.2529	40.3279	40.3303	40.3493	40.3668	40.3274	40.3609	40.362	40.338	40.3334	40.3292	40.3232	40.3166	40.3369	40.3386	40.282	40.2513	40.2835	40.2852	40.2771	40.2941	40.2787	40.2602	40.2679	40.2522	40.2471	40.238	40.2487	40.2382	40.2252	40.2365	40.2389	40.2281	40.2204	40.2253	40.2201	40.2189	40.167	40.2	40.2128	40.1466	40.0947	39.6673	40.0265	40.1625	40.2057	40.2325	40.2331	40.2434	40.2237	40.2098	40.2179	40.2027	40.2089	40.2044	40.1276	40.1777	40.1826	40.1733	40.1557	40.1363	40.0486	40.0741	40.1226	40.1344	40.1233	40.1053	40.1098	40.1041	40.0985	40.0808	40.0735	40.0782	40.0668	40.0556	40.0367	40.032	40.0144	40.0294	39.9953	39.9936	39.9911	39.9699	39.9263	39.93	39.934	39.9366	39.9159	39.9184	39.8956	39.8633	39.8461	39.86	39.8353	39.8152	39.8033	39.7515	39.7478	39.7357	39.7079	39.7098	39.7068	39.7249	39.7197	39.7437	39.69	39.6742	39.6583	39.6118	39.5597	39.5097	39.4979	39.4847	39.4565	39.4862	39.5202	39.8904
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.9078	31.7287	36.1255	36.5378	36.7507	40.3849	40.3962	40.4752	40.5017	40.5191	40.5268	40.5139	40.4836	40.4801	40.4928	40.4729	40.4871	40.4814	40.4541	40.4593	40.4617	40.4464	40.4301	40.4329	40.399	40.4026	40.4081	40.3938	40.4162	40.3893	40.3866	40.3401	40.218	40.2243	40.307	40.2921	40.3205	40.3338	40.2912	40.3234	40.3257	40.2973	40.2909	40.2866	40.2808	40.2658	40.2929	40.2885	40.2357	40.2	40.2306	40.2253	40.2278	40.234	40.2212	40.1916	40.2043	40.1817	40.1825	40.1643	40.1847	40.1629	40.1594	40.1571	40.1613	40.1457	40.1426	40.1455	40.1451	40.139	40.0836	40.1101	40.129	40.0555	40.0039	39.5403	39.9251	40.0647	40.1199	40.1376	40.1515	40.1444	40.1359	40.12	40.141	40.1137	40.1143	40.1101	40.0452	40.082	40.0977	40.0854	40.0686	40.0449	39.9631	39.9729	40.0426	40.0461	40.0357	40.0186	40.0304	40.027	40.0121	39.991	39.9967	39.9945	39.9962	39.9727	39.97	39.9558	39.952	39.9455	39.9293	39.9193	39.9123	39.9048	39.8554	39.8664	39.8669	39.8579	39.8564	39.856	39.8452	39.7995	39.8069	39.7965	39.783	39.7522	39.7485	39.6903	39.707	39.6813	39.6548	39.6594	39.6584	39.6584	39.675	39.651	39.644	39.6238	39.6172	39.558	39.5147	39.4573	39.4773	39.4346	39.4319	39.435	39.5231	39.8385
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.9072	31.7304	36.1248	36.539	36.752	40.3861	40.399	40.4737	40.4972	40.5214	40.5225	40.5116	40.4807	40.4813	40.4899	40.478	40.484	40.4843	40.4505	40.4595	40.4595	40.4503	40.4309	40.4349	40.3996	40.407	40.4023	40.3973	40.4088	40.3924	40.4027	40.3774	40.2385	40.2444	40.3174	40.3128	40.3275	40.3387	40.2949	40.3364	40.3422	40.323	40.3085	40.3174	40.3085	40.2987	40.3169	40.3243	40.2696	40.2393	40.2652	40.2733	40.2654	40.2836	40.26	40.2389	40.251	40.2334	40.2222	40.2135	40.2247	40.2184	40.1995	40.2088	40.2026	40.1978	40.1866	40.2023	40.1967	40.1948	40.1372	40.1658	40.1758	40.1155	40.0539	39.6203	39.989	40.1266	40.1714	40.2011	40.1999	40.1976	40.1911	40.1849	40.1859	40.1605	40.1656	40.1517	40.0892	40.1233	40.1311	40.1293	40.0894	40.0767	39.9952	40.0129	40.0714	40.084	40.0766	40.0664	40.0419	40.0564	40.0354	40.0276	40.0174	40.0239	40.026	40.011	39.9848	39.9739	39.9705	39.9688	39.948	39.9193	39.9286	39.9275	39.8613	39.8931	39.8895	39.8788	39.8692	39.8686	39.8336	39.7945	39.7766	39.7814	39.7479	39.7425	39.7294	39.6739	39.6998	39.6782	39.6182	39.6394	39.6433	39.631	39.6456	39.6386	39.5974	39.6177	39.5776	39.5344	39.4686	39.3917	39.4057	39.3676	39.3361	39.3547	39.4086	39.7633
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.9056	31.7249	36.1039	36.5265	36.7348	40.3598	40.3656	40.4544	40.4775	40.5008	40.5021	40.4956	40.4609	40.4589	40.465	40.4526	40.461	40.4642	40.4266	40.4365	40.4354	40.4229	40.4018	40.4097	40.3673	40.3716	40.3688	40.365	40.3794	40.3595	40.3561	40.3259	40.188	40.1895	40.2667	40.2532	40.2778	40.3004	40.2492	40.2845	40.2825	40.2588	40.2426	40.245	40.2335	40.225	40.2424	40.2407	40.1778	40.1511	40.1798	40.1802	40.1699	40.1866	40.1522	40.1338	40.1414	40.1205	40.106	40.0997	40.1008	40.0943	40.075	40.0791	40.076	40.0654	40.0479	40.0562	40.0372	40.0409	39.9723	40.0075	40.0145	39.9435	39.8859	39.4159	39.8001	39.9372	39.9876	40.0072	40.0116	40.0148	39.9995	39.9782	39.9952	39.9654	39.9559	39.9579	39.8818	39.9291	39.9221	39.9179	39.889	39.8693	39.7725	39.7846	39.8397	39.851	39.8361	39.8271	39.8215	39.8278	39.7984	39.7937	39.7893	39.7881	39.771	39.7433	39.7297	39.7347	39.7065	39.715	39.6711	39.6816	39.6505	39.656	39.5843	39.6131	39.6158	39.6055	39.5799	39.6001	39.5833	39.5176	39.5187	39.5145	39.5113	39.4803	39.4758	39.406	39.414	39.3756	39.3643	39.3747	39.3794	39.3885	39.3864	39.3753	39.3476	39.3704	39.3213	39.2585	39.2326	39.1456	39.1286	39.0889	39.0836	39.0734	39.1798	39.5999
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.9042	31.7155	36.0761	36.519	36.7253	40.3523	40.3473	40.4417	40.4538	40.4911	40.4802	40.4819	40.4403	40.4462	40.4425	40.4363	40.4481	40.4488	40.3984	40.4218	40.4202	40.4087	40.3805	40.3939	40.3414	40.36	40.346	40.3475	40.3566	40.3363	40.3348	40.3049	40.1624	40.1836	40.2449	40.2454	40.2546	40.2755	40.2303	40.2664	40.2545	40.2236	40.2139	40.2124	40.1958	40.2019	40.2123	40.2111	40.154	40.1257	40.1406	40.1482	40.1396	40.1431	40.1283	40.1102	40.1029	40.0972	40.0702	40.0906	40.0854	40.0808	40.0536	40.0586	40.047	40.0493	40.0294	40.0429	40.0292	40.0356	39.9751	40.0049	40.0047	39.9333	39.884	39.3721	39.7804	39.9359	39.9952	40.0158	40.0148	40.0355	40.0118	40.0067	39.9939	39.9785	39.9706	39.9627	39.8889	39.9422	39.9385	39.9494	39.9126	39.8856	39.7906	39.8206	39.8885	39.9037	39.8674	39.8716	39.8566	39.86	39.8327	39.8233	39.8143	39.8227	39.8127	39.7949	39.7709	39.7579	39.7373	39.7665	39.7357	39.7091	39.6864	39.6868	39.6144	39.6452	39.6527	39.6723	39.6185	39.64	39.6081	39.569	39.5833	39.5789	39.5174	39.5244	39.5204	39.4736	39.4649	39.451	39.4309	39.4342	39.454	39.4564	39.4377	39.4307	39.4131	39.378	39.3793	39.2792	39.193	39.1965	39.1547	39.0944	39.0684	39.1014	39.1927	39.6142
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.9076	31.7339	36.1256	36.5444	36.7495	40.3938	40.3988	40.4831	40.5013	40.5229	40.5243	40.5237	40.4886	40.4834	40.4932	40.4744	40.4918	40.4895	40.4551	40.4578	40.4586	40.4481	40.4347	40.4375	40.4003	40.4015	40.4071	40.4104	40.4171	40.3972	40.3977	40.3786	40.2367	40.2274	40.3138	40.3107	40.3254	40.3574	40.3127	40.3534	40.3464	40.3267	40.3163	40.3138	40.3082	40.3	40.3221	40.3244	40.2682	40.2407	40.2701	40.2709	40.2605	40.2828	40.2584	40.2395	40.2449	40.2381	40.2305	40.2274	40.2352	40.2252	40.2163	40.2288	40.2237	40.2203	40.2085	40.2201	40.2153	40.2204	40.165	40.2062	40.2228	40.1438	40.0796	39.6549	40.0269	40.1574	40.2045	40.225	40.2363	40.2253	40.2192	40.2074	40.2218	40.1913	40.1972	40.2007	40.1316	40.1729	40.1755	40.1775	40.1496	40.1392	40.0405	40.0702	40.1237	40.133	40.116	40.1163	40.1119	40.1123	40.0951	40.0818	40.0711	40.0827	40.0671	40.0567	40.0444	40.044	40.0203	40.0473	39.9927	39.9973	39.966	39.9824	39.9161	39.921	39.9168	39.9444	39.9236	39.9211	39.9033	39.8765	39.8665	39.868	39.833	39.8102	39.7776	39.7477	39.7711	39.7506	39.6879	39.7064	39.6744	39.7166	39.7374	39.7149	39.7096	39.6977	39.7023	39.6205	39.5781	39.5367	39.5539	39.5118	39.491	39.5287	39.5781	39.8579
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7584	31.4197	35.2488	35.7971	36.4022	39.728	39.8203	39.8067	39.8255	39.9565	39.9669	39.9764	39.893	39.895	39.7847	39.7692	39.8926	39.8574	39.6957	39.8718	39.7812	39.8534	39.6957	39.6673	39.4433	39.4453	39.6258	39.5371	39.6346	39.4581	39.4625	39.3722	39.3155	39.3287	39.4235	39.2844	39.2841	39.2026	39.2147	39.2949	39.2558	39.4001	39.2196	39.0884	39.101	39.1766	39.1632	39.1673	39.2523	39.0994	39.0759	38.8908	38.9234	38.9803	38.8796	38.8054	38.7859	38.8159	38.9933	38.8448	38.882	38.9078	38.8762	38.9153	38.7383	38.957	38.7091	38.5895	38.6296	38.6331	38.4379	38.6247	38.6462	38.5955	38.5044	37.5578	38.4163	38.5975	38.7465	39.0113	38.7647	38.7787	38.7351	38.5451	38.4649	38.4277	38.4467	38.5223	38.3695	38.2547	38.5048	38.388	38.5396	38.1405	38.2214	38.1337	38.1897	38.2392	38.1692	38.3131	38.221	38.1903	38.078	38.0306	38.1445	38.226	37.8806	38.3416	38.0453	37.9524	37.9284	37.7733	38.3189	38.0663	37.8097	37.8173	37.8034	37.8782	37.8473	38.0136	37.694	37.626	37.3355	37.6077	37.5311	37.2381	37.2901	37.4083	37.2188	37.2811	37.5612	37.6234	37.63	37.8287	37.3692	37.169	37.8908	37.5498	36.9051	36.7732	36.6754	36.248	36.4741	36.2369	35.7865	34.8563	36.0727	35.6991	36.2007	37.9104
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8865	31.7718	36.0837	36.529	36.7763	40.3829	40.4186	40.4308	40.475	40.5043	40.5141	40.5144	40.4795	40.4844	40.4735	40.4581	40.474	40.4703	40.4413	40.4376	40.446	40.43	40.4189	40.418	40.3796	40.3878	40.3828	40.3776	40.4021	40.3712	40.3657	40.3325	40.2041	40.2065	40.2774	40.2696	40.2882	40.3082	40.2653	40.2922	40.2972	40.2746	40.2642	40.2599	40.2497	40.2341	40.2528	40.2466	40.1919	40.1621	40.1889	40.184	40.1896	40.2011	40.1781	40.161	40.1615	40.1445	40.143	40.114	40.1405	40.1205	40.1125	40.115	40.1116	40.1011	40.0833	40.0854	40.0795	40.0858	40.0196	40.047	40.0629	39.9909	39.9266	39.4473	39.8418	39.9909	40.0413	40.0601	40.069	40.0673	40.0515	40.034	40.0413	40.0113	40.0135	40.0117	39.9403	39.9615	39.9849	39.9612	39.9543	39.9057	39.8302	39.8254	39.895	39.8978	39.8857	39.8662	39.8711	39.8577	39.8395	39.822	39.8147	39.814	39.8079	39.7753	39.7635	39.7596	39.7407	39.7262	39.699	39.6856	39.6794	39.6789	39.6222	39.6115	39.6347	39.6218	39.5906	39.5806	39.5852	39.5657	39.5328	39.4804	39.4988	39.4646	39.4624	39.4112	39.3971	39.3791	39.3637	39.3674	39.3505	39.3278	39.3472	39.3501	39.3309	39.2834	39.3029	39.2205	39.1846	39.0546	39.0907	39.0526	39.0136	39.0028	39.1574	39.5801
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8844	31.7627	36.0811	36.5232	36.7762	40.3803	40.4122	40.4193	40.4848	40.5085	40.5157	40.5073	40.4801	40.4763	40.4662	40.4588	40.4767	40.4686	40.4414	40.4497	40.4512	40.4356	40.4189	40.4159	40.3871	40.3833	40.3846	40.3764	40.4017	40.3672	40.3806	40.3268	40.2014	40.1901	40.2653	40.2661	40.2841	40.3033	40.2654	40.2791	40.2998	40.257	40.2578	40.2422	40.2499	40.2264	40.2584	40.239	40.1985	40.1487	40.1908	40.1848	40.2051	40.1917	40.1793	40.1451	40.1582	40.1198	40.1322	40.108	40.1205	40.1039	40.1	40.0737	40.0988	40.069	40.0677	40.0604	40.0708	40.0524	40.0076	40.0209	40.0693	39.9734	39.9245	39.4134	39.8233	39.9537	40.0211	40.0344	40.0349	40.0245	40.0293	40.0212	40.0223	39.9991	39.9969	39.9913	39.9334	39.9421	39.9625	39.9351	39.9368	39.9092	39.8338	39.8254	39.8937	39.8831	39.8794	39.8355	39.8857	39.8558	39.8645	39.8272	39.8679	39.8293	39.8622	39.8006	39.8185	39.7664	39.7882	39.7498	39.7466	39.7159	39.7055	39.6661	39.6345	39.6191	39.6426	39.6044	39.6477	39.6162	39.5674	39.529	39.5414	39.501	39.5185	39.4795	39.4592	39.4003	39.4035	39.3744	39.3564	39.3223	39.3869	39.311	39.3589	39.2956	39.339	39.2885	39.311	39.2074	39.1688	38.9962	39.0664	38.9743	39.0297	38.9265	39.0777	39.5243
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8878	31.7742	36.1142	36.5367	36.7771	40.397	40.4329	40.4503	40.4922	40.517	40.5249	40.5214	40.4913	40.4976	40.4859	40.475	40.4865	40.4849	40.4581	40.4618	40.4634	40.4529	40.4357	40.4432	40.4069	40.4102	40.4154	40.4086	40.4251	40.4042	40.4057	40.3665	40.2307	40.2359	40.3207	40.3141	40.3359	40.3551	40.3087	40.3525	40.3537	40.3339	40.3248	40.3272	40.3203	40.312	40.3353	40.3374	40.2814	40.2532	40.2839	40.2885	40.2865	40.3013	40.2838	40.2624	40.2694	40.2508	40.2505	40.245	40.2536	40.2457	40.2388	40.2444	40.244	40.2349	40.227	40.2384	40.2293	40.2323	40.174	40.2086	40.2204	40.1568	40.0969	39.6796	40.0369	40.1724	40.2181	40.2395	40.2414	40.2459	40.2318	40.2238	40.2305	40.214	40.2077	40.2089	40.1319	40.1755	40.1853	40.1776	40.1508	40.1329	40.0527	40.0721	40.1262	40.1347	40.1202	40.1104	40.1074	40.1111	40.0902	40.0759	40.0736	40.0768	40.07	40.0509	40.0319	40.0297	40.0157	40.015	39.9833	39.981	39.968	39.9633	39.9035	39.922	39.9168	39.919	39.9013	39.8994	39.8755	39.8382	39.8337	39.829	39.795	39.7826	39.7689	39.7108	39.7107	39.696	39.6648	39.6717	39.6563	39.6516	39.6643	39.6484	39.6296	39.6168	39.5975	39.5368	39.4927	39.42	39.4233	39.382	39.3541	39.3747	39.4552	39.7973
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8773	31.7446	36.0168	36.4855	36.74	40.3331	40.3717	40.3865	40.4288	40.4627	40.4707	40.467	40.4356	40.4403	40.4196	40.4139	40.4237	40.4295	40.3928	40.3983	40.3954	40.392	40.3704	40.3733	40.3258	40.3284	40.3251	40.3258	40.3437	40.3192	40.3156	40.2847	40.1423	40.1466	40.2055	40.1955	40.2115	40.2344	40.1977	40.2364	40.2326	40.204	40.1957	40.192	40.1862	40.1751	40.1891	40.188	40.1266	40.0965	40.1248	40.125	40.1154	40.1201	40.096	40.0797	40.0729	40.0551	40.0461	40.0247	40.036	40.0236	39.9956	40.0122	40.0	39.9935	39.957	39.9613	39.9558	39.9623	39.8912	39.9138	39.9191	39.8498	39.7812	39.2831	39.6844	39.8358	39.8797	39.9025	39.9025	39.9087	39.8768	39.867	39.8677	39.8395	39.823	39.8209	39.7555	39.7924	39.7916	39.7788	39.7515	39.7268	39.6341	39.6381	39.6838	39.6998	39.669	39.6427	39.6297	39.6365	39.6173	39.588	39.6036	39.5856	39.5696	39.5497	39.5221	39.5256	39.5063	39.4917	39.4328	39.4345	39.3978	39.4139	39.3622	39.3713	39.3493	39.3696	39.3228	39.2853	39.3236	39.2643	39.239	39.2366	39.1803	39.139	39.1137	39.0918	39.0894	39.0738	39.0166	39.031	39.0087	39.006	38.9841	38.9992	38.9656	38.9799	38.8792	38.8136	38.7753	38.7052	38.6501	38.6221	38.5557	38.6222	38.7097	39.2477
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8903	31.7786	36.1202	36.5428	36.7819	40.4038	40.4365	40.4553	40.4973	40.5224	40.5301	40.5272	40.4971	40.5004	40.4901	40.4787	40.4923	40.4895	40.4656	40.467	40.4716	40.4561	40.4424	40.4455	40.4102	40.4152	40.4183	40.4117	40.427	40.4025	40.4059	40.3675	40.2444	40.2318	40.3167	40.3117	40.3381	40.3507	40.3091	40.3462	40.3495	40.3265	40.3149	40.3147	40.3082	40.2968	40.3189	40.3197	40.2667	40.2348	40.2645	40.2641	40.2637	40.2742	40.2613	40.236	40.2461	40.2229	40.2247	40.2142	40.2264	40.2155	40.2137	40.2133	40.2159	40.2059	40.2028	40.2059	40.2038	40.2046	40.1451	40.1791	40.1953	40.125	40.0701	39.643	40.0046	40.1383	40.1827	40.2069	40.2162	40.2187	40.2036	40.1938	40.2029	40.1845	40.1792	40.1791	40.1126	40.157	40.1585	40.1551	40.1369	40.1172	40.0319	40.0517	40.1065	40.117	40.0996	40.0893	40.0923	40.0929	40.0671	40.0477	40.0492	40.0548	40.0539	40.0375	40.0173	40.0157	39.9968	40.0106	39.966	39.9646	39.952	39.9485	39.9038	39.9095	39.9123	39.9136	39.8958	39.899	39.8769	39.8392	39.8349	39.8293	39.8031	39.785	39.7753	39.7184	39.7298	39.7115	39.6901	39.6815	39.6775	39.6847	39.6994	39.6786	39.6521	39.651	39.6384	39.5563	39.5052	39.4408	39.4523	39.3983	39.4006	39.4086	39.475	39.8228
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.88	31.7454	36.0226	36.4877	36.74	40.3307	40.3653	40.3849	40.4227	40.4548	40.4588	40.4579	40.4251	40.4306	40.4106	40.407	40.4158	40.4202	40.3811	40.3943	40.3902	40.3802	40.3603	40.3696	40.3236	40.3315	40.3267	40.318	40.3356	40.3137	40.3047	40.2655	40.1367	40.1461	40.2165	40.2182	40.2268	40.2578	40.2017	40.2444	40.2369	40.2189	40.2096	40.2093	40.1851	40.1823	40.2017	40.2011	40.1351	40.1141	40.141	40.1427	40.13	40.1502	40.1238	40.1072	40.1019	40.0913	40.0733	40.0699	40.0721	40.0685	40.0518	40.0595	40.049	40.046	40.0223	40.0386	40.0212	40.0387	39.9643	39.9939	40.0099	39.9397	39.8795	39.372	39.7775	39.9304	39.9867	40.016	40.0125	40.022	40.0069	39.9987	39.9966	39.9763	39.961	39.9572	39.8806	39.9183	39.9235	39.9163	39.8879	39.8808	39.7867	39.8043	39.8651	39.8748	39.851	39.8293	39.8246	39.8217	39.7987	39.7813	39.7742	39.772	39.7573	39.7546	39.7123	39.7034	39.6926	39.6852	39.6697	39.6471	39.6328	39.6188	39.5513	39.5751	39.5896	39.5897	39.5528	39.5595	39.5271	39.4857	39.4635	39.4639	39.4339	39.4216	39.4167	39.3569	39.3405	39.3153	39.2677	39.2807	39.2844	39.2639	39.2777	39.2433	39.2377	39.2081	39.1877	39.1132	39.0697	38.9479	38.9268	38.865	38.842	38.883	38.984	39.4757
