Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_051-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.490348	0.0	0.000965094	0.0	0.0	0.00297571	0.0	8.042450000000001e-05	8.042450000000001e-05	0.0	0.0	0.00032169800000000004	0.0	0.000402123	0.0	0.0	0.0	0.0	0.0	0.000965094	0.0028952799999999996	0.0006433960000000001	0.0	0.0	0.0	0.0	0.0	0.000562972	0.0	0.0	0.0	0.00016084900000000002	0.0006433960000000001	0.0	0.0	0.000241642	0.00048357799999999997	0.0	0.00460031	0.0	0.0	0.0	0.0	8.103440000000001e-05	0.0024334200000000004	0.00113666	0.00121927	0.0	0.0026883799999999998	0.00040779200000000003	0.00269461	0.000408781	0.000736767	0.0	0.0	0.00106858	0.00502164	0.0	8.25732e-05	8.27108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016795200000000002	8.415690000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000855837	0.0	0.0	0.00129408	0.0	0.00043379499999999995	0.0	0.0	0.0	0.0019319900000000002	8.81003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.512170000000001e-05	0.000668897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010883100000000002	0.0	0.0	0.000553941	0.0	0.0	0.00011292999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_053-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.446563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429387	0.0	0.0	0.0	0.0	0.0	0.00865164	0.0	0.0	0.0	0.0	0.0	0.008750820000000001	0.0	0.0	0.0	0.00441833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049775999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_054-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	0.495233	0.0	0.00119782	0.0	0.0	0.0030611	0.0	0.0	0.0	0.0	0.000133091	0.000399274	0.0	0.0	0.0	0.000133091	0.0	0.0	0.0	0.0015971	0.00425893	0.00093164	0.0	0.0	0.0	0.0	0.0	0.000266183	0.000266183	0.0	0.0	0.0	0.0015971	0.0	0.0	0.0006685360000000001	0.0013394799999999999	0.000134192	0.00699231	0.00013476	0.0	0.0	0.0	0.0	0.0028652	0.0032835	0.000548869	0.0	0.0049696900000000006	0.0008308049999999999	0.00333394	0.0	0.000279593	0.0	0.0	0.000988636	0.00637863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014812699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010764899999999998	0.0	0.0	0.00203005	0.0	0.000315692	0.0	0.0	0.0	0.00193508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036739	0.000554927	0.00037248100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228705	0.0	0.0	0.000234616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_055-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	0.508478	0.0	0.0012054300000000002	0.0	7.09076e-05	0.0036872000000000003	0.0	0.0	0.0	0.0	7.09076e-05	0.000354538	0.0	0.00028363	0.0	7.09076e-05	0.0	0.0	0.0	0.0017017800000000002	0.0056017	0.000425446	0.0	0.0	0.0	0.0	0.0	0.00028363	0.000425446	0.0	0.0	0.000141815	0.00113452	0.0	0.0	0.00014253600000000002	0.0007855270000000001	0.0	0.00789045	7.19033e-05	0.0	0.0	0.0	0.00014537599999999999	0.0033541599999999997	0.00424271	0.00139442	0.0	0.0033248199999999996	0.000296586	0.00267908	0.00029878	0.000599756	0.0	0.0	0.000758496	0.0051792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016012100000000002	0.00016091899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00116874	0.0	0.0	0.00118837	0.0	0.000601095	0.0	0.0	0.0	0.00219814	8.84662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7705e-05	0.0	9.91141e-05	0.0	0.0	0.00010129700000000002	0.000102037	0.0	0.0	0.0	0.0	0.000105911	0.0	0.0	0.0	0.0	0.0	0.0	0.000223613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038339200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_056-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	0.505457	0.0	0.000482307	0.0	0.0	0.00241153	0.0	0.0	0.0	0.0	0.0	0.000482307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009646129999999999	0.00578768	0.000482307	0.0	0.0	0.0	0.0	0.0	0.000482307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823683	0.0	0.0	0.0	0.0	0.0	0.00244197	0.00489309	0.00147065	0.0	0.00246035	0.0	0.0034597300000000003	0.0	0.000496539	0.0	0.0	0.0010011500000000001	0.00502147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217466	0.0	0.0	0.00110607	0.0	0.00111956	0.0	0.0	0.0	0.00229785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_057-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.492714	0.0	0.00045568899999999995	0.0	0.0	0.0034176700000000003	0.0	0.0	0.0	0.0	0.0	0.000341767	0.0	0.000683534	0.0	0.0	0.0	0.0	0.0	0.000683534	0.00273414	0.000227845	0.0	0.0	0.0	0.0	0.0	0.000569612	0.0	0.0	0.0	0.000113922	0.000683534	0.0	0.0	0.0	0.000342096	0.0	0.00536213	0.0	0.0	0.0	0.0	0.00011424300000000001	0.00217128	0.00148605	0.000228705	0.0	0.00251768	0.000114486	0.00240516	0.000343734	0.000114628	0.0	0.0	0.0012628300000000002	0.00402026	0.0	0.00023002500000000002	0.000115092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046450800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0015271700000000002	0.0	0.0	0.00130112	0.0	0.00011890599999999999	0.0	0.0	0.0	0.00228633	0.000120753	0.0	0.0	0.0	0.0	0.0	0.0	0.000124304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040239700000000003	0.000405236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165734	0.0	0.0	0.000510875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_058-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.505591	0.0	0.00021136699999999998	0.0	0.0	0.0019023100000000002	0.0	0.0	0.0	0.0	0.0	0.000634102	0.0	0.00042273500000000004	0.0	0.0	0.0	0.0	0.0	0.00021136699999999998	0.0016909400000000002	0.00021136699999999998	0.0	0.0	0.0	0.0	0.0	0.000845469	0.0	0.0	0.0	0.0	0.00042273500000000004	0.0	0.0	0.0	0.0	0.0	0.00592908	0.0	0.0	0.0	0.0	0.000212109	0.00127319	0.0008491179999999999	0.000212365	0.0	0.0017003	0.0	0.0014890300000000001	0.000638438	0.000212908	0.0	0.0	0.000852949	0.00213357	0.0	0.000427216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216368	0.0	0.0	0.00108506	0.0	0.000217493	0.0	0.0	0.0	0.00174818	0.00021879299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00022099400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226167	0.0	0.00113615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025280400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_059-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.47382199999999997	0.0	0.0006937359999999999	0.0	0.0	0.00208121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006937359999999999	0.00138747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006937359999999999	0.00208121	0.0	0.0	0.0	0.0	0.0	0.00487954	0.0	0.0	0.0	0.0	0.0	0.000701818	0.00140584	0.000704082	0.0	0.000706399	0.000707659	0.00212695	0.0	0.0007118910000000001	0.0	0.0	0.0	0.00287193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007415319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007642510000000001	0.0	0.0	0.00309816	0.0	0.0007817690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_060-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.481045	0.0	0.0	0.0	0.0	0.00185017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013112500000000001	0.0	0.0	0.0	0.0	0.0	0.00191128	0.00575827	0.0	0.0	0.00194526	0.0	0.0	0.0	0.00396526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068390099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_062-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.492129	0.0	0.000992504	0.0	0.0	0.0032829	0.0	0.0	0.0	0.0	0.0	0.000152693	0.0	7.63465e-05	0.0	0.0	0.0	0.0	7.63465e-05	0.000992504	0.0032829	0.000458079	0.0	0.0	0.0	0.0	0.0	0.000381732	7.63465e-05	0.0	0.0	0.000152693	0.0010688499999999999	0.0	0.0	0.00022947900000000002	0.000459302	0.0	0.0054443600000000005	0.0	0.0	0.0	0.0	0.0	0.0032404599999999997	0.00208571	0.000928156	0.0	0.00341238	0.00046596999999999996	0.00217766	0.000311568	0.000312044	0.0	0.0	0.00101918	0.0037701099999999997	0.0	7.883739999999999e-05	7.8989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160846	8.06303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00106986	0.0	0.0	0.00141288	0.0	0.000418464	0.0	0.0	0.0	0.00135906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376086	9.45267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044696000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_064-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.569682	0.0	0.0	0.0	0.0	0.00890128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060101600000000005	0.0	0.0	0.0	0.0	0.00303334	0.00911743	0.0	0.0	0.0	0.0	0.0	0.0154031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031896900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0065593100000000005	0.0	0.0	0.00332237	0.0	0.0	0.0	0.0	0.0	0.0	0.0034397399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_065-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.371555	0.0	0.0	0.0	0.0	0.00516049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155473	0.0	0.0	0.0	0.0	0.0	0.0	0.0104575	0.0	0.0	0.00525956	0.0	0.0105625	0.0	0.0	0.0	0.0	0.00534074	0.0160574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_067-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.514386	0.0	0.00114512	0.0	0.00011451199999999999	0.00377888	0.0	0.00011451199999999999	0.0	0.0	0.00011451199999999999	0.0	0.0	0.00022902300000000002	0.0	0.00011451199999999999	0.0	0.0	0.0	0.0018321900000000003	0.00446595	0.000343535	0.0	0.0	0.0	0.0	0.0	0.00011451199999999999	0.00045804600000000004	0.0	0.0	0.000343535	0.000801581	0.0	0.0	0.00011498500000000001	0.00115181	0.0	0.007053469999999999	0.0	0.0	0.0	0.0	0.0	0.00258075	0.00317557	0.0011796	0.0	0.00391559	0.000357065	0.0027465099999999998	0.0	0.00108196	0.0	0.0	0.000242986	0.00463397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128436	0.0	0.0	0.0	0.0	0.0	0.0	0.00119856	0.0	0.0	0.00121891	0.0	0.0008220799999999999	0.0	0.0	0.0	0.0018245800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162603	0.000163812	0.000495352	0.0	0.0	0.0	0.000170482	0.0	0.0	0.0	0.0	0.0	0.0	0.000361602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203179	0.0	0.0	0.000627182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_068-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.490508	0.0	0.000845121	0.0	0.0	0.00414109	0.0	0.0	0.0	0.0	0.0	0.000253536	0.0	0.000253536	0.0	0.0	0.0	0.0	0.0	0.000845121	0.00388756	0.000507072	0.0	0.0	0.0	0.0	0.0	0.00042256	0.00033804799999999997	0.0	0.0	0.000253536	0.00202829	0.0	0.0	0.00025424	0.000509064	0.0	0.00646516	0.0	0.0	0.0	0.0	0.0	0.0033512200000000002	0.00301354	0.00112164	0.0	0.00389952	0.0005211430000000001	0.00330832	0.00017455000000000001	0.0005250109999999999	0.0	0.0	0.0009702280000000001	0.00451038	0.0	0.00017791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183325	9.200400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000946173	0.0	0.0	0.00172569	0.0	0.000290212	0.0	0.0	0.0	0.000985564	9.903869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109742	0.0	0.00022209	0.00022344000000000002	0.0	0.0	0.0	0.000114492	0.0	0.0	0.0	0.0	0.0	0.0	0.000239359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_069-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	0.48241100000000003	0.0	0.000563729	0.0	0.0	0.00352331	0.0	0.0	0.0	0.0	0.0	0.000281864	0.0	0.000422797	0.0	0.0	0.0	0.0	0.0	0.000563729	0.00422797	0.000422797	0.0	0.0	0.0	0.0	0.0	0.000422797	0.000281864	0.0	0.0	0.000140932	0.00197305	0.0	0.0	0.0005648469999999999	0.000141333	0.0	0.00707946	0.0	0.0	0.0	0.0	0.0	0.00299529	0.00328508	0.000429125	0.0	0.00444827	0.0007187059999999999	0.0017278800000000002	0.000144273	0.000289062	0.0	0.0	0.000727003	0.004225929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015007600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772141	0.0	0.0	0.00140737	0.0	0.000788764	0.0	0.0	0.0	0.00225047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053586	0.0	0.00018112	0.0	0.000183683	0.00018503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020088000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_070-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	0.49423999999999996	0.0	0.00144009	0.0	0.0	0.00259217	0.0	0.0	0.0	0.0	0.0	0.000864055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144009	0.00288018	0.0	0.0	0.0	0.0	0.0	0.0	0.000864055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115488	0.0	0.006651260000000001	0.0	0.0	0.0	0.0	0.0	0.00261925	0.00262242	0.0017505700000000001	0.0	0.0017556	0.0	0.00293534	0.000881946	0.0	0.0	0.0	0.00118483	0.00504527	0.0	0.000596159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030495100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312987	0.0	0.0	0.0012662	0.0	0.0	0.0	0.0	0.0	0.0009737569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_071-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	0.496352	0.0	0.00116651	0.0	0.0	0.00262466	0.0	0.000291629	0.0	0.0	0.0	0.0	0.0	0.000583257	0.0	0.0	0.0	0.0	0.0	0.00116651	0.0020414	0.0008748860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583257	0.0008748860000000001	0.0	0.0	0.000291945	0.000584129	0.0	0.00555461	0.0	0.0	0.0	0.0	0.0	0.0026425199999999998	0.00146938	0.000588298	0.0	0.0038319499999999998	0.000295105	0.00147749	0.0	0.0014815599999999998	0.0	0.0	0.0008929610000000001	0.0032800399999999997	0.0	0.0	0.000299884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006137229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000943631	0.0	0.0	0.000955368	0.0	0.00128552	0.0	0.0	0.0	0.0016394600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378448	0.00038132300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041693400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000467288	0.0	0.0	0.00048004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_072-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	0.483805	0.0	0.0	0.0	0.0	0.0025009999999999998	0.0	0.0	0.0	0.0	0.0	0.00027788899999999997	0.0	0.00027788899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0033346699999999996	0.0005557779999999999	0.0	0.0	0.0	0.0	0.0	0.0005557779999999999	0.0	0.0	0.0	0.00027788899999999997	0.0008336670000000001	0.0	0.0	0.000278056	0.0	0.0	0.00612142	0.0	0.0	0.0	0.0	0.0	0.00167213	0.0016725999999999998	0.0	0.0	0.0025112800000000003	0.000279125	0.0016753999999999998	0.00027931699999999996	0.0008382460000000001	0.0	0.0	0.0011193	0.0033596700000000004	0.0	0.0	0.000280481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005706040000000001	0.0	0.0	0.00200784	0.0	0.000863871	0.0	0.0	0.0	0.0020341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307794	0.0	0.0	0.0	0.00125113	0.000314063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358581	0.0	0.0	0.000364792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
