Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_047-Ex1-12A-lcwgs-1-1	58.0771	45.4146	41.7606	42.9732	41.4134	39.6449	39.9484	42.5539	43.1659	42.1199	47.8234	45.9306	45.9096	45.156800000000004	44.479400000000005	44.1553	44.041599999999995	43.7946	44.452999999999996	44.339	44.9455	44.433099999999996	44.9228	44.305699999999995	44.062200000000004	44.6774	43.8262	44.3873	43.8274	43.4191	43.095299999999995	43.725	42.9568	43.2081	43.7496	44.0714	44.8407	44.9692	44.7428	44.487500000000004	44.7436	43.7635	43.8054	44.1909	43.4262	43.9355	44.9244	44.8739	44.8685	45.3337	44.4346	44.8758	44.3512	43.802099999999996	44.1137	44.0972	43.520399999999995	44.0107	45.0146	44.6178	45.0315	45.447199999999995	45.0666	45.0644	45.5629	44.7282	44.7635	45.3245	45.2608	45.1718	45.4279	44.8357	44.7577	45.218399999999995	44.6744	44.948	45.1328	44.4245	45.0119	45.002199999999995	44.4111	44.0394	44.4721	43.946000000000005	44.729600000000005	45.074799999999996	45.482499999999995	45.7125	45.893699999999995	45.396	45.109700000000004	44.993300000000005	44.4437	44.535799999999995	44.4408	44.832300000000004	45.1592	45.567	45.1757	45.1479	45.1747	44.2422	44.237500000000004	44.1666	43.6486	43.7592	44.292	43.9165	44.2636	44.5797	44.1828	44.4779	44.853500000000004	44.573299999999996	44.628299999999996	44.6934	44.176300000000005	43.9401	44.2768	43.774499999999996	44.2792	44.6733	44.5911	44.8193	45.3715	44.448100000000004	44.2641	43.997	43.559599999999996	43.2081	43.4895	43.0494	43.4568	44.128099999999996	44.0988	44.522600000000004	44.982699999999994	44.7206	44.9071	44.8039	44.3767	44.1729	44.5338	44.2619	44.6683	45.1633	45.0252	45.517	45.7613	45.2969
Psq-CVer_048-Ex1-11F-lcwgs-1-1	66.6667	44.4444	33.3333	55.555600000000005	33.3333	11.1111	55.555600000000005	44.4444	22.2222	44.4444	55.555600000000005	33.3333	55.555600000000005	22.2222	44.4444	44.4444	44.4444	88.8889	44.4444	66.6667	33.3333	66.6667	33.3333	44.4444	55.555600000000005	66.6667	44.4444	11.1111	44.4444	44.4444	33.3333	55.555600000000005	44.4444	66.6667	33.3333	22.2222	33.3333	44.4444	22.2222	55.555600000000005	66.6667	22.2222	44.4444	22.2222	44.4444	22.2222	55.555600000000005	33.3333	22.2222	55.555600000000005	44.4444	55.555600000000005	11.1111	33.3333	75.0	37.5	50.0	62.5	50.0	37.5	62.5	37.5	37.5	71.4286	28.571400000000004	28.571400000000004	14.285700000000002	28.571400000000004	28.571400000000004	14.285700000000002	28.571400000000004	0.0	0.0	14.285700000000002	57.1429	33.3333	16.666700000000002	33.3333	100.0	20.0	60.0	20.0	60.0	40.0	60.0	20.0	80.0	0.0	60.0	40.0	40.0	20.0	20.0	0.0	0.0	0.0	0.0	40.0	40.0	60.0	0.0	40.0	40.0	40.0	0.0	0.0	20.0	40.0	40.0	80.0	20.0	40.0	80.0	20.0	20.0	60.0	20.0	20.0	40.0	40.0	40.0	40.0	60.0	40.0	40.0	25.0	0.0	0.0	25.0	25.0	0.0	50.0	25.0	0.0	50.0	75.0	0.0	50.0	33.3333	66.6667	33.3333	33.3333	0.0	33.3333	0.0	33.3333	33.3333	0.0	0.0	66.6667
Psq-CVer_049-Ex1-10F-lcwgs-1-1	62.5	37.5	43.75	56.25	56.25	31.25	50.0	37.5	43.75	56.25	31.25	50.0	37.5	50.0	37.5	50.0	56.25	31.25	56.25	62.5	37.5	18.75	50.0	50.0	37.5	37.5	50.0	43.75	37.5	43.75	75.0	18.75	56.25	18.75	43.75	18.75	33.3333	26.6667	53.333299999999994	33.3333	40.0	40.0	40.0	13.333300000000001	13.333300000000001	60.0	33.3333	40.0	20.0	46.6667	46.6667	26.6667	40.0	20.0	40.0	33.3333	33.3333	60.0	33.3333	53.333299999999994	33.3333	53.333299999999994	53.333299999999994	66.6667	42.857099999999996	50.0	50.0	14.285700000000002	50.0	50.0	35.7143	42.857099999999996	50.0	57.1429	35.7143	35.7143	7.14286	35.7143	35.7143	28.571400000000004	42.857099999999996	42.857099999999996	61.5385	53.846199999999996	53.846199999999996	61.5385	53.846199999999996	38.4615	38.4615	25.0	58.3333	41.6667	25.0	41.6667	45.454499999999996	36.3636	45.454499999999996	54.545500000000004	36.3636	54.545500000000004	45.454499999999996	36.3636	63.6364	27.2727	54.545500000000004	36.3636	36.3636	27.2727	45.454499999999996	45.454499999999996	36.3636	63.6364	27.2727	54.545500000000004	27.2727	18.1818	36.3636	45.454499999999996	36.3636	18.1818	45.454499999999996	54.545500000000004	45.454499999999996	36.3636	54.545500000000004	27.2727	54.545500000000004	36.3636	54.545500000000004	63.6364	45.454499999999996	45.454499999999996	36.3636	50.0	40.0	40.0	50.0	20.0	70.0	30.0	50.0	40.0	50.0	40.0	40.0	30.0	30.0	50.0	20.0	50.0
Psq-CVer_050-Ex1-1G-lcwgs-1-1	56.541799999999995	40.3671	38.625	38.252399999999994	37.136599999999994	34.6275	35.6004	37.8483	38.6008	37.7924	43.9183	41.891099999999994	41.6164	40.233999999999995	39.8977	39.4689	39.095600000000005	39.338699999999996	40.0583	39.9272	40.9924	40.1235	40.1666	39.582699999999996	39.4576	39.6605	39.1877	39.747	39.1471	38.8829	38.1	38.7622	38.1598	38.1178	38.4768	39.1669	40.1295	40.1698	40.1133	39.7758	39.669900000000005	38.8253	38.793	38.875	38.1978	38.8506	39.832699999999996	40.2652	40.2273	40.4765	39.6879	40.0795	39.1667	39.0102	38.9228	38.9131	38.4672	39.0722	40.057700000000004	39.7811	40.462199999999996	40.4154	40.4587	40.2983	40.6314	40.0476	39.9467	40.7118	40.561	40.4324	40.5129	39.9683	39.8489	40.131099999999996	39.7848	40.220800000000004	40.3269	39.906000000000006	40.3926	40.274	39.595	39.0895	39.2488	39.2238	40.0484	40.558699999999995	41.354600000000005	41.4892	41.470800000000004	40.93	40.5013	40.031	39.556799999999996	39.5146	39.2569	40.225699999999996	40.577999999999996	41.22	40.8592	40.780899999999995	40.281	39.462199999999996	39.236599999999996	39.305800000000005	38.7525	39.0512	39.4999	39.5202	39.6909	39.8053	39.535199999999996	39.750600000000006	39.8597	39.827200000000005	39.7139	39.7982	39.487100000000005	39.1964	39.3708	39.0221	39.5053	39.696999999999996	39.9699	40.2377	40.6146	39.8163	39.6553	39.1751	38.7103	38.3367	38.3072	38.209199999999996	38.624199999999995	38.9822	39.3304	39.7166	40.1892	40.1849	40.240500000000004	39.856	39.5223	39.2342	39.6335	39.4473	40.0392	40.3911	40.6294	41.078199999999995	41.1751	40.7866
Psq-CVer_051-Ex1-11D-lcwgs-1-1	53.3247	40.7609	39.4553	39.0229	38.2793	36.4202	36.5499	38.7722	39.4207	38.1928	43.138799999999996	41.9715	42.6027	40.3545	40.441	40.752300000000005	40.2248	41.314299999999996	41.1068	40.882000000000005	41.15	41.1068	40.8647	40.4064	39.8617	40.5793	40.1556	39.731899999999996	39.853	39.9827	40.2075	39.5417	39.8703	38.3264	40.6356	40.0953	39.478	39.6998	40.5715	40.8403	40.0732	40.2287	40.049	39.5779	39.6274	39.315	41.0306	40.6765	39.975100000000005	41.0695	39.5064	40.0484	39.7602	40.376400000000004	38.844899999999996	40.574799999999996	39.4491	40.632200000000005	40.9452	40.5257	40.5332	40.0132	40.935700000000004	40.3594	41.126400000000004	39.7194	40.440799999999996	41.494	41.2639	40.8595	40.5405	40.3266	40.0942	41.4482	40.4486	40.4351	40.3765	40.754200000000004	41.1232	40.7885	40.299800000000005	40.5273	40.6193	40.8791	40.4128	41.449000000000005	41.280699999999996	41.565200000000004	41.2053	41.2693	42.1545	39.857	40.509699999999995	39.380700000000004	40.3269	40.664699999999996	41.1613	41.1514	39.954699999999995	40.4971	41.2789	40.2237	39.8162	40.266600000000004	40.087	40.883399999999995	39.868700000000004	40.3609	40.7001	40.83	40.150400000000005	40.3026	40.1105	40.1352	41.0222	40.2316	41.444900000000004	39.8989	40.7723	39.8701	40.782000000000004	39.907399999999996	41.7196	41.547	41.9022	40.265699999999995	41.872	41.2775	39.407399999999996	39.5852	39.5642	38.1595	39.347300000000004	40.806599999999996	40.201100000000004	40.788000000000004	40.8378	40.9041	40.3151	40.7265	40.760600000000004	40.2435	40.448499999999996	41.1352	40.0773	41.094	42.0126	40.746500000000005	43.1083	42.3981
Psq-CVer_052-Ex1-9F-lcwgs-1-1	81.25	31.25	43.75	31.25	31.25	31.25	56.25	12.5	43.75	6.25	50.0	37.5	56.25	37.5	43.75	25.0	31.25	37.5	25.0	18.75	50.0	37.5	37.5	31.25	62.5	37.5	12.5	37.5	43.75	37.5	12.5	43.75	37.5	37.5	25.0	50.0	25.0	25.0	31.25	26.6667	0.0	40.0	40.0	26.6667	53.333299999999994	46.6667	26.6667	33.3333	46.6667	40.0	33.3333	53.333299999999994	53.333299999999994	35.7143	42.857099999999996	35.7143	21.4286	23.076900000000002	7.692309999999999	38.4615	38.4615	38.4615	30.7692	38.4615	23.076900000000002	46.153800000000004	38.4615	30.7692	38.4615	38.4615	23.076900000000002	30.7692	23.076900000000002	46.153800000000004	30.7692	61.5385	38.4615	38.4615	46.153800000000004	53.846199999999996	23.076900000000002	38.4615	7.692309999999999	53.846199999999996	46.153800000000004	38.4615	38.4615	76.9231	38.4615	46.153800000000004	46.153800000000004	53.846199999999996	15.3846	38.4615	50.0	25.0	50.0	16.666700000000002	50.0	41.6667	33.3333	33.3333	25.0	33.3333	50.0	25.0	41.6667	41.6667	33.3333	50.0	8.33333	50.0	33.3333	58.3333	41.6667	25.0	41.6667	50.0	33.3333	58.3333	33.3333	41.6667	25.0	50.0	36.3636	27.2727	36.3636	27.2727	27.2727	40.0	50.0	60.0	20.0	30.0	30.0	40.0	30.0	90.0	40.0	70.0	50.0	60.0	50.0	44.4444	33.3333	33.3333	11.1111	55.555600000000005	44.4444	62.5
Psq-CVer_053-Ex1-1C-lcwgs-1-1	56.989599999999996	40.176899999999996	40.649	40.874300000000005	39.2999	37.9405	38.0121	40.6525	41.5343	39.1299	45.985	44.4242	43.8258	42.972300000000004	42.7641	42.1543	42.391	42.2085	42.6846	42.774699999999996	43.1832	42.571	42.896499999999996	42.2676	42.254999999999995	42.2562	42.0975	42.2267	42.2813	42.0124	42.0209	42.2014	41.8829	41.9083	42.1922	42.2085	42.7621	42.6515	42.5939	42.5476	42.7207	42.115700000000004	42.388799999999996	42.2521	41.9766	42.121700000000004	42.775800000000004	42.6278	42.733	42.790800000000004	42.4615	42.5976	42.3998	42.1223	42.2436	42.2027	42.0294	42.3216	42.757400000000004	42.4861	42.8577	42.7733	42.810700000000004	42.7143	42.9616	42.5728	42.5732	42.8873	42.8201	42.7445	42.8461	42.5566	42.6326	42.6132	42.4703	42.605399999999996	42.6443	42.4943	42.8272	42.6979	42.5066	42.2707	42.4612	42.2695	42.6442	42.8395	43.0505	43.1755	43.2002	42.935	42.9077	42.7391	42.5554	42.485299999999995	42.3182	42.6267	42.8479	43.017300000000006	42.9006	42.8605	42.912299999999995	42.362899999999996	42.3728	42.4128	42.1431	42.2662	42.442099999999996	42.3209	42.5157	42.572900000000004	42.5118	42.5661	42.7646	42.6186	42.6109	42.6264	42.41	42.3119	42.4268	42.165	42.4594	42.471399999999996	42.7155	42.780499999999996	42.931599999999996	42.5278	42.483	42.2863	42.1701	41.8785	41.994	41.9467	42.1504	42.2352	42.4197	42.564099999999996	42.8275	42.6864	42.7327	42.6242	42.4269	42.3796	42.539500000000004	42.4345	42.6755	42.9409	42.8589	43.0171	43.0645	42.9883
Psq-CVer_054-Ex1-1H-lcwgs-1-1	57.043200000000006	40.488600000000005	39.6637	40.2235	38.5706	36.6422	37.3057	39.7716	40.7352	39.2391	45.5803	43.6176	43.0921	42.3819	41.937999999999995	41.3566	41.3843	41.1387	41.92	41.8325	42.5696	41.8386	42.1689	41.4289	41.354800000000004	41.5966	41.0776	41.598800000000004	41.157199999999996	40.6549	40.454299999999996	40.923700000000004	40.4053	40.490500000000004	40.8904	41.3276	41.9673	41.9681	41.8267	41.637299999999996	41.6797	40.895700000000005	41.0883	41.1215	40.5578	41.063300000000005	41.8497	41.863299999999995	42.0036	42.2134	41.4844	41.8328	41.4039	40.9794	41.1781	41.1555	40.6963	41.3315	42.016799999999996	41.7385	42.2464	42.2802	42.1718	42.167100000000005	42.3608	41.882000000000005	41.8156	42.2043	42.3153	42.1238	42.2774	41.7729	41.8402	42.098200000000006	41.8124	42.038	41.9936	41.5308	42.1044	41.942299999999996	41.5308	41.208299999999994	41.5671	41.3464	41.944900000000004	42.308	42.7164	42.9342	42.950500000000005	42.6086	42.322900000000004	42.1895	41.7779	41.7569	41.7089	42.093599999999995	42.4142	42.6733	42.4093	42.3773	42.289300000000004	41.429500000000004	41.4364	41.3191	40.8712	41.0233	41.3678	41.1439	41.448299999999996	41.6544	41.484500000000004	41.7162	41.9172	41.786699999999996	41.7659	41.7811	41.3677	41.21	41.4499	41.1089	41.518	41.8201	41.9856	42.1756	42.3618	41.7192	41.5678	41.152	40.7607	40.5953	40.58	40.5009	40.8555	41.195	41.3974	41.6964	42.0263	41.857699999999994	41.9975	41.7704	41.4769	41.421400000000006	41.660399999999996	41.4931	41.9472	42.1865	42.3197	42.6786	42.754	42.484300000000005
Psq-CVer_055-Ex1-9D-lcwgs-1-1	57.6718	41.3039	40.5831	40.839999999999996	39.433299999999996	38.1504	38.2928	40.4437	41.5351	39.6142	46.1403	44.6115	44.1817	43.408	43.195299999999996	42.6081	42.8921	42.634899999999995	43.169000000000004	43.1456	43.6247	42.8917	43.315	42.6127	42.6358	42.6963	42.484899999999996	42.6666	42.628899999999994	42.410399999999996	42.2945	42.58	42.3196	42.2227	42.5049	42.6583	43.1164	43.2403	43.0602	42.9341	43.0982	42.527100000000004	42.5625	42.6492	42.2245	42.4277	43.1456	42.9698	43.2078	43.3087	42.899100000000004	43.0184	42.8709	42.566900000000004	42.6509	42.666399999999996	42.484	42.6528	43.1451	42.9573	43.242799999999995	43.2691	43.2862	43.1311	43.444700000000005	42.9012	42.9873	43.317299999999996	43.2748	43.166199999999996	43.3126	42.9377	42.9383	43.1815	42.8382	43.0212	43.1239	42.869	43.1842	43.1877	42.9364	42.653400000000005	42.9363	42.696	43.009	43.2799	43.5531	43.6391	43.6926	43.416	43.3535	43.1603	42.8822	42.7736	42.7105	42.9808	43.303599999999996	43.4838	43.2929	43.2282	43.3309	42.7887	42.776599999999995	42.755700000000004	42.5341	42.5756	42.788	42.6786	42.9475	42.9491	42.9061	42.9761	43.029	42.986999999999995	43.0049	42.9998	42.713699999999996	42.7035	42.796800000000005	42.4955	42.8487	42.9151	43.0688	43.170500000000004	43.4401	42.906800000000004	42.8583	42.6839	42.314099999999996	42.2171	42.3027	42.1897	42.4753	42.6322	42.7767	42.964400000000005	43.2005	43.065999999999995	43.1562	42.949	42.9213	42.7532	42.936	42.773	43.107600000000005	43.1862	43.2309	43.412	43.553999999999995	43.3043
Psq-CVer_056-Ex1-11A-lcwgs-1-1	53.189299999999996	39.6469	36.7245	36.742000000000004	35.5365	33.414	33.805	35.9018	37.236599999999996	36.3238	42.5323	40.9522	40.5091	39.500800000000005	38.9561	38.4223	38.0983	37.859300000000005	38.8355	38.5737	39.5048	38.927299999999995	39.0019	38.6686	38.232699999999994	38.7478	38.2069	38.5028	37.8878	37.5979	37.1044	37.6432	37.1787	36.9666	37.5356	38.2956	39.0522	39.1374	39.1039	38.4782	38.602	37.8407	37.7164	37.8844	37.3674	37.684400000000004	38.6824	38.9128	38.978699999999996	39.1406	38.560100000000006	38.7586	38.2355	37.9242	37.919399999999996	37.7931	37.349199999999996	37.817	38.702	38.3831	38.8567	38.9442	39.1702	39.0349	39.313199999999995	38.5714	38.296	38.8752	38.8902	38.7894	39.006299999999996	38.5435	38.310300000000005	38.6921	38.4725	38.6871	38.7994	38.4502	38.9482	38.6656	38.3735	37.7119	37.972699999999996	37.8904	38.5112	39.0447	39.7159	39.8871	39.9361	39.4944	39.0599	38.5419	38.0452	37.8815	37.65	38.562200000000004	38.8824	39.4279	39.218399999999995	39.0463	38.8097	38.0197	37.7996	37.6989	37.3491	37.453599999999994	37.9347	38.0165	38.3692	38.4757	38.272600000000004	38.3998	38.5612	38.6373	38.3614	38.392900000000004	38.0295	37.772	37.8164	37.6188	37.8901	38.245000000000005	38.6588	38.896300000000004	39.1621	38.360499999999995	38.0205	37.6026	37.2589	36.903200000000005	36.9688	36.9959	37.309799999999996	37.824600000000004	38.1305	38.4521	39.0117	38.8346	38.7939	38.6196	38.3842	37.9901	38.2046	37.959900000000005	38.5168	38.704499999999996	39.070899999999995	39.563700000000004	39.645399999999995	39.3189
Psq-CVer_057-Ex1-10G-lcwgs-1-1	56.1553	40.5993	39.3769	40.0368	39.7988	37.4405	36.7482	39.4634	40.199	38.0355	44.6344	43.3579	42.7737	41.7676	41.2376	41.410599999999995	41.1835	41.854200000000006	41.010400000000004	42.6222	41.4972	42.4708	41.1727	40.8698	41.594500000000004	42.4383	41.1077	41.4647	41.3457	40.9022	40.4587	41.1943	41.1294	40.0173	41.2459	41.0668	41.6667	41.765299999999996	42.4226	40.458800000000004	42.3504	41.3545	41.735699999999994	41.7176	40.8545	40.9937	41.484	41.997800000000005	42.2933	41.820800000000006	41.627199999999995	42.379099999999994	42.0645	41.867399999999996	41.42	41.3463	41.1121	42.3951	43.0208	41.320299999999996	42.234300000000005	42.3748	41.3036	42.2598	42.5805	42.2644	41.5456	42.021300000000004	42.8057	42.2004	43.011300000000006	41.8788	41.138200000000005	41.0004	42.158	42.923899999999996	41.5372	43.4072	41.614000000000004	42.1464	42.2495	42.2573	41.8538	43.4398	42.5907	43.1624	42.423899999999996	43.2999	42.5383	42.248999999999995	42.1195	41.6505	42.6993	41.095	42.0063	41.576299999999996	41.67	42.6911	41.748400000000004	41.8228	42.1295	42.4214	41.8172	41.220099999999995	41.335	41.8311	42.0678	41.2144	42.9116	41.9864	41.7834	43.0705	42.6284	41.1364	42.342999999999996	41.6935	41.7919	40.613899999999994	41.3572	41.1333	41.0984	42.1148	42.5791	43.3716	42.5131	42.5972	41.160799999999995	41.0709	41.2128	40.563300000000005	42.4568	39.7521	42.3064	41.2168	41.390100000000004	42.5694	42.5578	42.9529	41.6864	41.7433	41.6695	41.2275	42.4306	41.2333	42.7056	43.0791	43.284099999999995	41.922	43.5008	42.0351
Psq-CVer_060-Ex1-2G-lcwgs-1-1	62.53379999999999	47.5476	44.9677	45.285599999999995	46.2945	44.095600000000005	44.3875	47.0563	46.782000000000004	45.4507	51.5106	49.6881	49.1828	48.706700000000005	47.914899999999996	47.724	47.989599999999996	47.4435	48.0408	48.205999999999996	48.289500000000004	47.9004	48.391400000000004	47.2813	47.5723	47.865	47.488200000000006	47.6634	47.820800000000006	47.0242	46.8547	47.5756	46.8019	47.014	47.3878	47.2165	47.950199999999995	48.1847	47.8237	47.5774	48.1612	47.1877	47.2887	47.705	46.8904	47.2952	48.0835	47.8341	48.0096	48.4375	47.449200000000005	47.8176	47.9863	47.2812	47.287600000000005	47.9039	46.9272	47.4582	48.2879	47.601	48.2449	48.7198	48.136	48.085499999999996	48.796	47.7281	48.0819	48.592400000000005	48.2138	48.2959	48.7241	47.7783	47.901700000000005	48.458800000000004	47.8182	48.235	48.413000000000004	47.6066	48.2573	48.3637	47.5129	47.455000000000005	48.002	47.4702	47.9878	48.546499999999995	48.5702	48.6955	49.1012	48.4434	48.3334	48.4827	47.7022	47.794799999999995	48.0624	48.0272	48.1913	48.8181	48.241	48.5027	48.5251	47.708	47.7297	47.9499	47.2497	47.3341	47.885600000000004	47.2843	47.7189	48.2313	47.5217	47.995900000000006	48.2231	47.7015	47.979699999999994	48.1329	47.330600000000004	47.4805	47.8422	47.253699999999995	47.9055	48.1781	47.752	48.269800000000004	48.7138	47.8067	47.794799999999995	47.8921	47.2287	47.1421	47.5353	46.8943	47.275800000000004	47.7942	47.509299999999996	47.9259	48.414699999999996	47.9467	47.9265	48.208600000000004	47.614200000000004	47.6398	48.1466	47.7783	48.1669	48.5902	48.315000000000005	48.6161	49.3429	48.646499999999996
Psq-CVer_061-Ex1-1D-lcwgs-1-1	57.3422	38.1713	39.844	40.1217	38.5401	36.7717	37.2442	39.7776	40.6974	38.2537	45.7185	43.9493	43.1226	42.4981	42.254799999999996	41.5195	41.778	41.566199999999995	42.1325	42.1869	42.641400000000004	42.0197	42.2642	41.5918	41.617	41.6292	41.2302	41.488	41.4846	41.2323	41.2495	41.4919	41.2234	41.1882	41.4876	41.6033	41.998400000000004	42.0151	41.792699999999996	41.831	41.8489	41.4614	41.5825	41.536	41.194900000000004	41.3936	41.935	41.8874	42.0736	42.080600000000004	41.7265	41.9395	41.6776	41.442499999999995	41.472500000000004	41.5214	41.320499999999996	41.625499999999995	41.9991	41.8506	42.1451	42.0702	42.109	42.0697	42.1439	41.8804	41.850300000000004	42.131600000000006	42.157	42.085899999999995	42.172399999999996	41.8637	41.8538	41.9653	41.802299999999995	41.9613	41.9212	41.7024	42.0459	41.9749	41.8304	41.598600000000005	41.8153	41.649	42.0425	42.1985	42.463899999999995	42.5644	42.5882	42.3824	42.2838	42.1225	41.953	41.8966	41.8998	42.1046	42.2588	42.396899999999995	42.2843	42.2183	42.2195	41.7755	41.7443	41.7842	41.4454	41.5456	41.683	41.6468	41.8219	41.9441	41.8643	41.9504	42.127199999999995	42.0208	42.0246	41.9419	41.755900000000004	41.674299999999995	41.809000000000005	41.5544	41.891600000000004	41.923899999999996	42.0887	42.2442	42.3833	41.9445	41.8885	41.6386	41.4125	41.2712	41.2852	41.2959	41.509	41.6612	41.7967	41.9749	42.1583	42.112	42.1239	42.0813	41.8934	41.8662	41.998000000000005	41.9546	42.1875	42.3067	42.302499999999995	42.5093	42.5475	42.4244
Psq-CVer_062-Ex1-1B-lcwgs-1-1	56.6741	40.7837	39.9927	39.8107	39.7426	38.2219	38.2596	40.4343	41.333999999999996	39.01	45.2889	44.041799999999995	43.4557	42.708800000000004	42.5623	41.9721	42.3518	42.0776	42.472100000000005	42.5101	42.809000000000005	42.2419	42.6033	41.907	42.005199999999995	41.9769	41.768699999999995	41.8491	41.976400000000005	41.7291	41.7567	41.959	41.7421	41.672599999999996	41.9408	41.853699999999996	42.2342	42.1997	42.157	41.9914	42.187999999999995	41.7434	41.9258	41.9257	41.699999999999996	41.757600000000004	42.2253	42.0397	42.198600000000006	42.249199999999995	42.0109	42.1195	42.0418	41.795300000000005	41.8739	41.8917	41.7599	41.8849	42.1843	42.0216	42.2016	42.2397	42.192	42.1836	42.3294	42.005900000000004	42.0757	42.2888	42.180099999999996	42.193000000000005	42.2837	42.059200000000004	41.9824	42.1518	41.9028	42.1047	42.1627	42.0195	42.2286	42.2186	42.0605	41.884100000000004	42.0214	41.8656	42.1342	42.2803	42.3926	42.442800000000005	42.5352	42.310900000000004	42.268899999999995	42.1993	41.9551	41.9379	41.871399999999994	42.0638	42.2036	42.368	42.247099999999996	42.275400000000005	42.2846	41.9408	41.944900000000004	41.9691	41.7831	41.853699999999996	41.9801	41.9399	42.073899999999995	42.11	42.0435	42.0898	42.2043	42.1152	42.087799999999994	42.1364	41.8932	41.8221	41.9398	41.7416	41.924499999999995	42.0233	42.1263	42.2408	42.403600000000004	42.0537	42.0479	41.9103	41.696600000000004	41.6107	41.6684	41.605599999999995	41.8103	41.9297	42.0286	42.0948	42.289100000000005	42.2099	42.233900000000006	42.085699999999996	42.0535	41.9949	42.1096	41.9849	42.2331	42.3121	42.295	42.4623	42.448	42.4409
Psq-CVer_063-Ex1-2C-lcwgs-1-1	57.424600000000005	40.2185	41.0726	41.0638	40.3497	38.603300000000004	38.835300000000004	41.3387	42.0217	39.4444	46.4534	44.7343	44.0629	43.4351	43.2894	42.6169	42.8969	42.526199999999996	43.0165	43.0017	43.466	42.8253	43.231700000000004	42.5347	42.5593	42.632799999999996	42.2863	42.4602	42.5397	42.1578	42.3859	42.5466	42.2904	42.2134	42.5297	42.4304	42.9136	42.8713	42.7661	42.611	42.8074	42.304199999999994	42.572500000000005	42.465199999999996	42.240100000000005	42.390299999999996	42.8217	42.7286	42.830400000000004	42.899300000000004	42.5654	42.748799999999996	42.621900000000004	42.2848	42.4762	42.4667	42.2993	42.5426	42.9195	42.6789	42.912099999999995	42.943999999999996	42.8994	42.897400000000005	43.143	42.667300000000004	42.7275	42.9291	42.8936	42.879	42.948	42.6715	42.722300000000004	42.881	42.5884	42.7425	42.8371	42.5543	42.8853	42.7878	42.7222	42.5176	42.791000000000004	42.511900000000004	42.8805	42.9417	43.1567	43.2239	43.3603	43.0648	43.0651	42.938900000000004	42.810700000000004	42.7043	42.6521	42.8349	42.922	43.0428	42.9822	42.9607	43.0522	42.552800000000005	42.6261	42.5431	42.3152	42.449999999999996	42.525400000000005	42.4178	42.6419	42.6427	42.6562	42.7406	42.8666	42.7396	42.748599999999996	42.7714	42.4846	42.4271	42.58	42.3952	42.6634	42.6835	42.7955	42.891200000000005	43.0237	42.695100000000004	42.7025	42.477199999999996	42.2458	42.203	42.2383	42.0833	42.2881	42.5012	42.5283	42.7376	42.918299999999995	42.7208	42.804199999999994	42.713499999999996	42.605399999999996	42.558299999999996	42.7513	42.5962	42.850100000000005	42.948	42.9598	43.0792	43.121500000000005	43.078
Psq-CVer_064-Ex1-1E-lcwgs-1-1	58.5826	41.396899999999995	41.713699999999996	42.2845	40.961999999999996	39.1949	39.7152	42.145500000000006	42.9679	40.6978	47.5521	45.604299999999995	44.9507	44.5113	44.171	43.589099999999995	43.9936	43.5784	44.1466	44.2662	44.514700000000005	43.9963	44.3803	43.628099999999996	43.7436	43.7665	43.371900000000004	43.6114	43.7011	43.255700000000004	43.4452	43.6775	43.3313	43.3058	43.6384	43.6562	44.0655	44.1046	43.9359	43.887	44.1118	43.5009	43.680600000000005	43.7213	43.3197	43.5212	44.0942	43.928200000000004	44.1171	44.202999999999996	43.8247	44.034099999999995	43.9014	43.5296	43.6675	43.7062	43.432900000000004	43.7244	44.2697	43.9617	44.2456	44.3185	44.216	44.1866	44.3722	43.992399999999996	44.0595	44.3506	44.1926	44.2138	44.377100000000006	43.9584	44.0625	44.2518	43.9473	44.0638	44.1387	43.777	44.2003	44.1355	43.9345	43.7549	44.0826	43.6951	44.1391	44.324799999999996	44.4766	44.5122	44.7507	44.318000000000005	44.4062	44.2743	44.0433	43.9612	44.0797	44.099500000000006	44.3899	44.5457	44.2614	44.292500000000004	44.3649	43.8661	43.8835	43.8463	43.4627	43.650099999999995	43.835499999999996	43.6511	43.8601	43.9662	43.8757	43.9104	44.1907	43.9709	44.0171	44.0683	43.6987	43.6884	43.8906	43.6306	43.9477	44.021	44.0912	44.1998	44.4593	43.941900000000004	43.9446	43.7327	43.3995	43.2798	43.4439	43.229600000000005	43.5509	43.6571	43.8213	43.9193	44.206	44.0025	44.0907	44.0225	43.777	43.7731	44.069199999999995	43.8167	44.1745	44.323299999999996	44.2508	44.4764	44.554100000000005	44.3748
