Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_055-Ex1-9D-lcwgs-1-1	57.9277	41.1446	40.4239	41.199999999999996	39.792100000000005	38.5043	38.149300000000004	40.289	41.894999999999996	39.4646	46.4729	44.934000000000005	44.034600000000005	43.743700000000004	43.0396	42.9687	43.2387	42.4804	43.5232	43.004799999999996	43.9623	42.733399999999996	43.1794	42.9583	42.5089	43.0557	42.8403	42.5369	42.9843	42.2763	42.6482	42.4473	42.6672	42.0905	42.8593	42.5362	43.4899	43.5967	42.9353	43.2885	42.965199999999996	42.3887	42.4512	42.998599999999996	42.1239	42.803200000000004	43.5103	42.856100000000005	43.091	43.1979	43.2941	43.423899999999996	43.2746	42.9643	42.5791	43.0561	42.403	42.589	43.575199999999995	42.9058	43.6796	43.7123	43.235099999999996	43.1045	43.8939	42.8874	42.9572	43.2796	43.2501	43.1603	43.303999999999995	43.1269	43.1534	43.432500000000005	43.1064	43.3142	43.420500000000004	43.2111	43.5454	43.5424	43.3373	43.0321	43.364799999999995	43.146699999999996	43.4694	43.7521	44.0171	44.1353	44.1759	43.917899999999996	43.8855	43.735	43.4754	43.4088	43.3633	43.6228	43.9366	44.1168	43.9833	43.905499999999996	44.0352	43.5255	43.5275	43.5438	43.329	43.397400000000005	43.6094	43.5195	43.7953	43.7719	43.7689	43.8429	43.918800000000005	43.8659	43.9142	43.906600000000005	43.6717	43.6743	43.7789	43.5032	43.851099999999995	43.9127	44.0544	44.1937	44.431	43.9985	43.9741	43.8099	43.5493	43.4495	43.5712	43.4377	43.7303	43.9024	44.008199999999995	44.229400000000005	44.4283	44.2971	44.3883	44.2051	44.1452	43.9183	44.0496	43.966	44.2444	44.322	44.467099999999995	44.5591	44.7704	44.5696
Psq-CVer_056-Ex1-11A-lcwgs-1-1	53.8138	39.1629	36.2926	37.6154	36.432700000000004	34.3176	33.3966	35.4798	38.109500000000004	35.8946	43.3455	41.7474	40.0449	40.3375	38.5118	39.2871	38.9506	37.4234	39.669399999999996	38.1346	40.3318	38.4557	38.556000000000004	39.5022	37.8165	39.6065	39.0583	38.0882	38.7367	37.1797	37.9444	37.2307	38.0246	36.5309	37.1201	39.171800000000005	39.9233	39.9669	38.6734	39.313700000000004	38.1934	37.4101	37.3227	38.7423	37.0242	38.5822	39.5402	38.5043	38.575700000000005	38.7615	39.4885	39.6832	39.203900000000004	38.8818	37.6514	38.766099999999994	37.0759	37.5509	39.6969	38.1591	39.890100000000004	39.9805	38.9502	38.854699999999994	40.348099999999995	38.4475	38.1625	38.7142	38.7567	38.6672	38.9173	38.9274	38.774300000000004	39.2524	39.102599999999995	39.3288	39.584	39.251999999999995	39.7886	39.4944	39.3127	38.6916	38.961	38.9771	39.592	40.131	40.7877	40.9932	41.0562	40.6437	40.2999	39.875899999999994	39.481100000000005	39.3512	39.18	40.0229	40.3555	40.873799999999996	40.7267	40.6179	40.4404	39.7988	39.6104	39.5643	39.2641	39.4235	39.8688	39.9422	40.3217	40.4377	40.2866	40.384	40.582499999999996	40.672599999999996	40.4657	40.4964	40.2313	40.0295	40.1233	39.9952	40.1918	40.5773	40.9328	41.195	41.4649	40.8529	40.6267	40.2888	40.113	39.8593	39.8979	40.0066	40.263799999999996	40.7194	40.9885	41.2534	41.7064	41.6261	41.5671	41.4131	41.2003	40.842800000000004	41.0139	40.7975	41.3175	41.476600000000005	41.7863	42.229299999999995	42.396	42.268
Psq-CVer_057-Ex1-10G-lcwgs-1-1	56.77720000000001	40.153	39.0923	41.0199	40.6119	38.511	36.6038	38.9903	41.0913	37.7562	45.364599999999996	44.1815	42.3049	42.5803	40.9383	42.1418	41.9888	41.336099999999995	42.172399999999996	42.2132	42.3865	42.203	40.713899999999995	41.7134	41.2341	43.3962	41.948	41.1321	42.05	40.5813	41.3768	40.8771	41.9684	40.8669	40.8771	40.6629	41.4686	41.3768	43.1719	41.611399999999996	43.2942	40.8771	41.519600000000004	42.5803	40.4895	42.0704	42.3865	41.3157	42.1826	41.5298	42.6415	43.3452	43.161699999999996	42.9067	41.0607	42.417100000000005	41.1219	42.3865	44.1611	41.1831	43.437	43.3452	41.2035	42.6925	43.794	42.2947	41.5298	42.2234	42.9679	42.345699999999994	42.9679	42.6313	42.019400000000005	42.060199999999995	43.1311	44.3243	42.3049	44.6609	42.978100000000005	43.4064	43.641000000000005	43.284	43.3554	44.5181	43.998	44.9363	43.9062	44.8037	44.3651	43.5492	44.1305	43.539	44.5385	43.1413	43.5492	43.5084	43.5798	44.905699999999996	44.069399999999995	43.8654	44.2937	43.9674	43.8654	43.9674	43.4982	44.089800000000004	44.2019	43.641000000000005	44.579299999999996	44.4467	44.5181	44.8343	44.2733	43.9164	44.4161	44.0388	44.2121	43.039300000000004	43.4574	43.3656	43.8042	44.6813	44.467099999999995	45.4462	44.5691	44.5283	43.9062	43.7328	43.763400000000004	43.1515	44.6813	42.478300000000004	44.426300000000005	43.9572	43.9572	44.966899999999995	44.6711	44.8037	44.2121	44.3039	43.7226	44.252900000000004	44.9567	43.5084	44.813900000000004	44.7833	44.8241	44.2325	45.589	44.8853
Psq-CVer_060-Ex1-2G-lcwgs-1-1	62.81830000000001	47.1541	44.6136	45.706599999999995	46.7204	44.5319	44.0276	46.679700000000004	47.213699999999996	45.0891	51.9223	50.07319999999999	48.8205	49.1113	47.5576	48.1651	48.4169	47.1014	48.4754	47.855199999999996	48.720200000000006	47.5325	48.0342	47.7066	47.2562	48.286	47.9256	47.3403	48.2433	46.683	47.2826	47.2479	47.2457	47.4393	47.0476	47.641600000000004	47.6163	48.5965	47.481	47.2399	48.5802	46.8159	46.948499999999996	48.1119	46.5648	47.748000000000005	48.5058	47.4823	47.6539	48.0895	47.8829	48.2746	48.4367	47.712500000000006	46.975699999999996	48.3257	46.5761	47.1441	48.7087	47.275600000000004	48.6842	49.132999999999996	47.754200000000004	47.765800000000006	49.194700000000005	47.4033	47.7038	48.2136	47.8394	47.9208	48.3235	47.6991	47.8429	48.4539	47.8209	48.2723	48.458400000000005	47.6751	48.345	48.4409	47.6678	47.6194	48.1029	47.6386	48.112500000000004	48.6732	48.714400000000005	48.8508	49.264599999999994	48.5872	48.516999999999996	48.6344	47.9076	48.009800000000006	48.2628	48.2365	48.4267	48.9897	48.4614	48.7509	48.7286	47.9741	47.9851	48.1831	47.5282	47.6209	48.1557	47.5966	48.0123	48.4684	47.8079	48.287200000000006	48.4553	47.9988	48.2715	48.3985	47.666599999999995	47.789500000000004	48.1312	47.5947	48.1909	48.4778	48.0899	48.5488	48.9182	48.1144	48.1719	48.2018	47.641600000000004	47.556	47.8846	47.3621	47.6961	48.1124	47.9028	48.2154	48.7147	48.2688	48.1893	48.4512	47.8696	47.7722	48.1706	47.8669	48.1871	48.537	48.4187	48.6172	49.15	48.5538
Psq-CVer_061-Ex1-1D-lcwgs-1-1	57.5085	38.1156	39.7759	40.3497	38.783	37.0114	37.1869	39.717400000000005	40.9399	38.1998	45.942499999999995	44.1691	43.0703	42.7312	42.2013	41.7688	42.0244	41.5124	42.3776	42.1398	42.8823	41.9563	42.2185	41.836600000000004	41.5788	41.8731	41.4832	41.4469	41.7304	41.1989	41.496	41.4593	41.4719	41.1544	41.735499999999995	41.8549	41.9545	41.9715	41.751	42.0826	42.1102	41.4251	41.5542	41.7863	41.1755	41.6498	42.2031	41.8612	42.051500000000004	42.0577	42.0084	42.211	41.957699999999996	41.7128	41.4703	41.7996	41.3089	41.6161	42.2949	41.8703	42.437000000000005	42.3718	42.1291	42.098600000000005	42.4465	41.916799999999995	41.8809	42.1557	42.1898	42.1185	42.215799999999994	42.0	42.0377	42.1458	42.0139	42.1881	42.1638	41.951100000000004	42.3044	42.2308	42.117599999999996	41.8898	42.1171	41.9684	42.3709	42.5369	42.8072	42.917300000000004	42.963499999999996	42.7645	42.6728	42.5237	42.382999999999996	42.3353	42.3526	42.5674	42.7295	42.870799999999996	42.7836	42.7189	42.749900000000004	42.326	42.2954	42.34	42.0377	42.1412	42.3018	42.275600000000004	42.4741	42.5801	42.5156	42.609700000000004	42.7864	42.7118	42.7361	42.6522	42.4962	42.4105	42.581599999999995	42.349399999999996	42.6842	42.741	42.8927	43.069	43.2241	42.8319	42.8065	42.5742	42.411	42.271	42.335499999999996	42.3409	42.5327	42.695499999999996	42.8464	43.0137	43.2384	43.1658	43.213	43.1336	42.9315	42.8407	42.9472	42.899300000000004	43.147400000000005	43.263400000000004	43.3667	43.515	43.6309	43.4972
Psq-CVer_062-Ex1-1B-lcwgs-1-1	56.857400000000005	40.6981	39.9052	40.062	39.9953	38.4668	38.1874	40.3511	41.5885	38.9329	45.5348	44.2734	43.372699999999995	42.9542	42.4815	42.2271	42.6014	41.9962	42.7306	42.4326	43.0571	42.1614	42.534	42.1558	41.9426	42.2385	42.0252	41.782399999999996	42.2307	41.6597	42.0092	41.8919	41.993399999999994	41.602	42.2106	42.107499999999995	42.1653	42.121700000000004	42.099399999999996	42.2583	42.455	41.682399999999994	41.8812	42.1955	41.6734	42.0487	42.5184	42.0095	42.1722	42.2323	42.3349	42.4468	42.3801	42.1256	41.9033	42.2389	41.7921	41.928	42.560700000000004	42.0832	42.6016	42.6365	42.2792	42.281600000000005	42.7457	42.1274	42.1993	42.4084	42.3249	42.3462	42.4443	42.3543	42.2978	42.5063	42.2881	42.5077	42.5967	42.4547	42.6874	42.6877	42.5715	42.4097	42.5595	42.4425	42.7261	42.8599	43.0097	43.0691	43.1778	42.9745	42.9638	42.9233	42.7147	42.7194	42.6781	42.8801	43.0282	43.1967	43.1045	43.132799999999996	43.1795	42.8796	42.8852	42.9236	42.7661	42.8625	42.9832	42.9598	43.1022	43.1373	43.0956	43.146699999999996	43.2584	43.1859	43.1937	43.2525	43.0537	42.9835	43.1308	42.972300000000004	43.146	43.2643	43.3625	43.477	43.6527	43.378	43.4134	43.2893	43.1355	43.079699999999995	43.167899999999996	43.149	43.316	43.430600000000005	43.5316	43.605199999999996	43.796600000000005	43.7508	43.765100000000004	43.642900000000004	43.5965	43.5253	43.6091	43.520199999999996	43.7427	43.8292	43.916	44.0159	44.0745	44.0528
Psq-CVer_063-Ex1-2C-lcwgs-1-1	57.593399999999995	40.1569	41.0134	41.287	40.5816	38.8397	38.78	41.2856	42.253800000000005	39.3934	46.6758	44.9418	44.0058	43.6685	43.2432	42.8541	43.123	42.4708	43.2564	42.9535	43.698	42.7645	43.190200000000004	42.7709	42.5313	42.8656	42.525800000000004	42.4211	42.7746	42.114000000000004	42.6241	42.5019	42.5422	42.4431	42.4981	42.6781	42.875099999999996	43.108000000000004	42.7327	42.574400000000004	43.074200000000005	42.2742	42.555	42.729800000000004	42.239	42.672399999999996	43.0948	42.7286	42.8431	42.9074	42.885400000000004	43.052600000000005	42.9512	42.6085	42.5388	42.7922	42.3637	42.6136	43.2837	42.768699999999995	43.3092	43.3412	43.0203	43.0191	43.55	42.8214	42.8987	43.0777	43.0839	43.047000000000004	43.147999999999996	42.991099999999996	43.0577	43.2419	42.9827	43.1304	43.2699	42.9904	43.3401	43.257	43.1972	43.0193	43.3101	43.049	43.4375	43.506	43.7379	43.7967	43.9431	43.6911	43.7016	43.5901	43.4888	43.409	43.3804	43.562400000000004	43.6795	43.8067	43.7473	43.7343	43.8414	43.400499999999994	43.4633	43.385200000000005	43.193	43.3305	43.4224	43.3273	43.5604	43.5628	43.5637	43.660700000000006	43.7804	43.642900000000004	43.6944	43.710100000000004	43.4985	43.4264	43.6114	43.424099999999996	43.6797	43.7371	43.8217	43.9565	44.0677	43.7799	43.8373	43.6392	43.4905	43.4338	43.507600000000004	43.3819	43.5978	43.795899999999996	43.8094	44.019999999999996	44.181799999999996	44.0335	44.1053	44.0216	43.9498	43.832300000000004	43.9561	43.8627	44.1039	44.2058	44.308	44.3765	44.5008	44.3951
Psq-CVer_064-Ex1-1E-lcwgs-1-1	58.815200000000004	41.2561	41.579	42.607099999999996	41.2981	39.522200000000005	39.5972	42.0044	43.2956	40.5718	47.8606	45.909	44.818599999999996	44.8239	44.047799999999995	43.9216	44.3245	43.4533	44.4747	44.1451	44.8384	43.8559	44.2648	43.9505	43.637	44.1067	43.709399999999995	43.5042	44.0391	43.1518	43.7879	43.571	43.6668	43.2028	43.9916	44.0006	43.9517	43.9901	43.836000000000006	44.2374	44.461600000000004	43.3958	43.5955	44.0577	43.2457	43.8824	44.4407	43.8329	44.028	44.1298	44.1967	44.4152	44.2854	43.905899999999995	43.6087	44.0848	43.365500000000004	43.6725	44.6527	43.9077	44.6481	44.7113	44.1612	44.150099999999995	44.7764	43.9632	44.0237	44.3135	44.1672	44.1724	44.3552	44.0964	44.2218	44.4369	44.1611	44.3087	44.399699999999996	44.0372	44.485200000000006	44.4106	44.2715	44.0792	44.408500000000004	44.055	44.5038	44.703199999999995	44.850899999999996	44.9097	45.155899999999995	44.7346	44.8419	44.7241	44.5252	44.4584	44.577099999999994	44.6102	44.9077	45.0621	44.8137	44.8501	44.9411	44.4575	44.489000000000004	44.4831	44.1289	44.3141	44.5129	44.344	44.5617	44.6663	44.6125	44.618	44.9252	44.7226	44.7825	44.8588	44.5174	44.535000000000004	44.727	44.513999999999996	44.8424	44.8911	44.9611	45.0847	45.352199999999996	44.919	44.946799999999996	44.784400000000005	44.5031	44.3926	44.5914	44.404900000000005	44.7367	44.799	44.9576	45.0868	45.3295	45.1667	45.2541	45.1708	44.9666	44.8813	45.1102	44.915	45.2491	45.357	45.407	45.5694	45.677	45.4894
Psq-CVer_065-Ex1-4A-lcwgs-1-1	56.4499	40.8904	40.0036	40.4188	40.0492	38.497	38.0726	40.2789	41.5612	39.010400000000004	45.5156	44.2283	43.4358	43.0475	42.5635	42.1927	42.5276	41.976200000000006	42.6903	42.3741	43.0362	42.2906	42.594100000000005	42.2366	41.9787	42.2125	42.0533	41.870400000000004	42.2373	41.6352	41.977199999999996	41.9063	41.9755	41.9207	42.0241	41.9887	42.5037	42.5579	42.152899999999995	41.989399999999996	42.5724	41.7732	41.9031	42.2859	41.7055	42.045500000000004	42.5377	42.1263	42.2465	42.2878	42.3924	42.429899999999996	42.3973	42.094500000000004	41.9837	42.2493	41.810399999999994	42.0349	42.5894	42.139700000000005	42.6122	42.7085	42.371700000000004	42.3605	42.7839	42.1766	42.296499999999995	42.5178	42.4681	42.4296	42.5354	42.422	42.4286	42.5673	42.396	42.5167	42.592400000000005	42.4668	42.794399999999996	42.7054	42.6344	42.4232	42.6504	42.439	42.7481	42.8665	43.0527	43.138	43.2999	43.0493	43.0868	42.9655	42.8197	42.7904	42.850899999999996	42.943999999999996	43.1195	43.3266	43.2311	43.1653	43.306	42.9495	43.0363	42.9715	42.8649	42.945699999999995	43.0734	42.9323	43.181000000000004	43.2489	43.1162	43.2254	43.414500000000004	43.304500000000004	43.3543	43.3942	43.1988	43.1749	43.2798	43.1171	43.3181	43.4703	43.588	43.6514	43.817499999999995	43.5722	43.602000000000004	43.5011	43.3228	43.2735	43.36	43.3371	43.4845	43.6453	43.6791	43.818200000000004	43.9649	43.956	43.973600000000005	43.8637	43.8476	43.7619	43.8428	43.7911	43.9458	44.0908	44.1038	44.3049	44.3654	44.2863
Psq-CVer_066-Ex1-4D-lcwgs-1-1	58.011199999999995	39.6427	40.187200000000004	40.8308	40.554	38.8226	37.9096	40.3986	42.2614	38.4805	46.5476	45.0773	43.024699999999996	43.4178	42.119	42.6325	42.9543	41.689	43.1559	42.240899999999996	43.5351	41.9902	42.1728	42.5918	41.5215	42.5702	42.4412	41.4678	42.681799999999996	41.3885	42.5009	41.667	42.465599999999995	42.3596	41.448	41.4634	42.8753	42.8753	41.7238	41.6418	42.9063	41.3523	41.5063	42.641	41.257	42.4905	42.8234	41.6879	41.836600000000004	41.855	42.8206	42.812400000000004	42.7188	42.5433	41.4431	42.674299999999995	41.4457	41.708099999999995	43.0705	41.7806	43.1014	43.121700000000004	41.926	41.8547	43.1365	41.7858	41.938700000000004	42.1651	42.0968	42.1298	42.1367	42.403999999999996	42.2873	42.5286	42.390899999999995	42.6199	42.695	42.579699999999995	42.856899999999996	42.863800000000005	42.7081	42.6293	42.7097	42.546099999999996	42.9003	43.0807	43.1754	43.3338	43.4242	43.1881	43.1773	43.111	42.8886	42.892799999999994	42.9196	43.0116	43.231199999999994	43.3767	43.2593	43.338	43.2185	42.9521	42.946200000000005	43.0303	42.8676	43.0426	43.1077	43.093399999999995	43.2073	43.270399999999995	43.1763	43.1534	43.3057	43.180800000000005	43.2205	43.271	43.0597	43.0738	43.120799999999996	42.909000000000006	43.236799999999995	43.2654	43.353199999999994	43.4904	43.5725	43.3743	43.4417	43.3585	43.1162	43.0085	43.1154	43.0147	43.3102	43.3977	43.437	43.5865	43.749700000000004	43.7104	43.6117	43.6051	43.4783	43.3514	43.5669	43.417699999999996	43.628099999999996	43.7782	43.8029	43.9889	44.0565	43.9273
Psq-CVer_067-Ex1-11G-lcwgs-1-1	54.8306	39.9175	39.057199999999995	40.4732	40.132600000000004	40.2581	37.2647	39.1468	41.6024	37.479800000000004	43.9326	43.5203	41.3694	43.1081	41.1723	43.1439	42.9647	40.8317	43.269400000000005	40.347699999999996	42.2477	41.7279	40.383599999999994	42.6062	41.5487	42.8213	42.1581	39.8638	42.5704	39.379799999999996	41.6562	39.6128	42.3015	40.0072	39.5949	42.713699999999996	42.3911	42.0505	41.7996	41.835499999999996	40.6345	39.6487	39.5411	42.588300000000004	40.527	42.6779	42.3194	40.4015	39.9534	41.0647	43.1081	43.4486	42.893	42.5704	41.4411	43.9505	41.1902	40.437400000000004	43.6458	41.1723	42.9826	43.3232	41.8534	39.792100000000005	43.6817	41.261900000000004	41.889199999999995	41.1364	41.5487	41.244	40.9751	41.3694	41.4411	43.412800000000004	44.5062	42.6779	43.6637	44.775	43.4666	44.076	43.215599999999995	44.7034	43.5203	44.309	45.922200000000004	43.6458	45.223200000000006	44.9005	44.8109	43.269400000000005	43.215599999999995	44.6675	44.4524	44.2552	43.9147	43.5024	45.2769	45.4024	45.5279	45.5458	45.0798	44.309	43.1081	45.1335	43.6458	44.4524	45.4383	43.9147	45.312799999999996	45.5996	44.5779	44.6137	45.1515	46.7288	45.5816	45.4383	45.6533	44.6137	44.8647	45.1335	45.312799999999996	44.1656	46.1015	44.488299999999995	46.9618	43.7354	45.6892	44.6675	44.183499999999995	44.9543	45.1335	44.201499999999996	43.592	44.5241	44.2552	44.9543	46.4599	42.8034	45.509899999999995	44.2732	44.4703	45.8505	45.6892	45.312799999999996	45.4562	46.352399999999996	45.8684	44.882600000000004	46.6571	46.0298
Psq-CVer_068-Ex1-2F-lcwgs-1-1	57.5597	37.649	37.6712	39.7787	39.1528	36.6194	35.2507	36.857600000000005	40.6633	36.7299	45.9073	43.680400000000006	40.756	42.239599999999996	39.3556	41.2123	41.1085	38.4942	41.737	39.177499999999995	42.7196	39.1885	39.753699999999995	41.4048	38.7627	41.635	41.0215	39.068799999999996	41.0418	38.2093	40.4533	38.5096	40.4848	40.2452	38.2754	41.102199999999996	39.553700000000006	41.8864	39.439600000000006	38.9963	41.4729	38.1203	38.3071	40.6496	38.0272	40.838	41.732200000000006	39.3173	39.5542	39.7247	41.6625	42.0351	41.3872	41.0754	38.7453	41.2192	38.3274	39.0828	42.0892	39.374700000000004	42.3608	42.3981	39.890100000000004	39.9647	42.5572	39.561600000000006	39.3969	39.9123	39.8258	39.7691	39.968399999999995	40.5264	40.5328	40.9142	40.8256	41.240500000000004	41.2899	41.1285	41.6265	41.593	41.0793	40.907700000000006	40.897	40.9359	41.6414	42.075	42.6715	42.7881	42.8576	42.5939	42.006	41.7776	41.5192	41.479	41.3193	42.106700000000004	42.422399999999996	42.6278	42.5673	42.432700000000004	42.3664	41.5657	41.463100000000004	41.5342	41.0152	41.437200000000004	41.7509	41.857	42.060900000000004	42.192800000000005	41.9061	42.025	42.2425	42.1545	42.1438	42.199999999999996	41.8941	41.788399999999996	41.903	41.7727	42.1321	42.2513	42.458600000000004	42.5928	42.8956	42.6332	42.3667	42.1442	41.8318	41.6287	41.7465	41.5839	42.046099999999996	42.3014	42.5986	42.6666	43.044	43.1579	42.945	42.7551	42.676700000000004	42.411100000000005	42.5927	42.5425	42.912	42.985600000000005	43.5336	43.6527	43.8563	43.6349
Psq-CVer_070-Ex1-9A-lcwgs-1-1	55.7904	40.977799999999995	38.7461	39.637699999999995	38.5059	37.0207	36.4827	38.6803	40.5266	38.3493	44.8215	43.5391	42.6723	42.288599999999995	41.490700000000004	41.4273	41.603899999999996	40.9607	41.9889	41.518100000000004	42.515	41.421	41.7421	41.603899999999996	41.0148	41.680099999999996	41.3639	41.1109	41.392	40.7236	40.9578	40.9341	41.0087	40.3865	41.1761	40.9373	41.936099999999996	41.9771	41.5408	41.7059	41.4668	40.8639	40.8495	41.5126	40.5845	41.2659	41.9617	41.4447	41.5844	41.6574	41.871700000000004	41.9589	41.7432	41.326299999999996	40.975899999999996	41.3807	40.7262	40.9404	42.0329	41.3067	42.1002	42.166	41.6955	41.7061	42.308	41.4825	41.3983	41.8245	41.696600000000004	41.735299999999995	41.8239	41.796499999999995	41.5769	41.8838	41.6505	41.92	41.9626	41.8075	42.2118	42.1509	41.8785	41.6103	41.7706	41.6485	42.0111	42.3548	42.7087	42.781200000000005	42.979800000000004	42.6146	42.6281	42.403400000000005	42.1343	42.003	41.9808	42.3221	42.5856	42.89	42.6968	42.743199999999995	42.7106	42.2789	42.158	42.2541	42.0657	42.1403	42.409400000000005	42.3843	42.576	42.763400000000004	42.6187	42.7474	42.8923	42.8281	42.8429	42.878899999999994	42.6815	42.4674	42.7387	42.3908	42.7932	42.942	43.0489	43.2456	43.3842	43.1175	42.996	42.8951	42.6413	42.585699999999996	42.6223	42.5325	42.841	43.0594	43.106899999999996	43.3669	43.6714	43.6025	43.607600000000005	43.5195	43.3265	43.1666	43.3385	43.1653	43.457	43.702000000000005	43.762299999999996	43.9301	44.0321	43.9911
Psq-CVer_072-Ex1-12D-lcwgs-1-1	56.458600000000004	38.689499999999995	38.181599999999996	38.7308	38.0095	35.5964	35.0562	37.0209	39.65	36.9381	44.8322	43.3873	41.4642	41.558	39.9123	40.510400000000004	40.4299	39.1068	41.2695	39.8335	42.057	39.8694	40.1183	40.4882	39.1948	40.634	40.407399999999996	39.404	40.4773	38.859100000000005	39.7394	38.9459	39.7905	38.1602	39.905	39.0362	41.2717	41.3717	41.3018	39.5443	39.5364	38.7756	38.9485	40.1537	38.2119	40.0147	41.0437	39.6868	40.0328	40.0805	40.9604	41.0454	40.5286	40.167	38.8446	40.2186	38.6384	39.1157	41.1223	39.5557	41.273700000000005	41.2211	40.129599999999996	40.056799999999996	41.5593	39.684599999999996	39.5633	40.2421	40.0099	39.9869	40.192299999999996	39.9611	39.9451	40.301700000000004	39.9724	40.5653	40.721000000000004	40.449	40.8926	40.8791	40.374300000000005	39.947	40.074	39.9932	40.7455	41.2476	41.884	42.030699999999996	41.957	41.613	41.1698	40.816599999999994	40.3252	40.1664	39.9779	40.8946	41.0743	41.7203	41.435	41.518100000000004	41.129	40.4399	40.2592	40.365899999999996	39.9136	40.3376	40.7638	40.9101	41.1987	41.1646	40.9415	40.9148	41.1327	40.9109	40.9111	41.0976	40.826499999999996	40.586299999999994	40.7887	40.4362	40.7188	40.929500000000004	41.165600000000005	41.4176	41.789500000000004	41.2007	41.248200000000004	40.912	40.522000000000006	40.2462	40.32	40.2344	40.662	40.887	41.182	41.4687	41.8472	41.8027	41.808	41.477199999999996	41.3541	40.8372	41.0321	40.836	41.314	41.6306	41.955	42.179	42.3818	42.1237
Psq-CVer_073-Ex1-3B-lcwgs-1-1	56.0291	42.0564	40.0287	40.8647	40.8781	39.323	38.6584	41.0353	42.2241	39.2104	45.8878	44.632	43.4634	43.4407	42.5217	42.6454	43.0316	42.1211	43.0942	42.5006	43.414	42.3716	42.740899999999996	42.6159	42.051500000000004	42.638999999999996	42.411	41.9218	42.680800000000005	41.7596	42.4211	42.093399999999995	42.5003	41.6513	42.637	41.867599999999996	42.8627	42.781000000000006	42.166	42.5692	42.287200000000006	41.806599999999996	41.9333	42.564800000000005	41.7727	42.4653	42.8795	42.1287	42.2451	42.4128	42.815	42.8282	42.8526	42.5511	42.0062	42.7667	42.009	42.1472	43.0819	42.2984	43.0786	43.2048	42.505900000000004	42.537000000000006	43.266799999999996	42.405	42.5406	42.766999999999996	42.7259	42.6832	42.881	42.9039	42.903000000000006	43.1386	42.9144	43.076	43.2479	43.135600000000004	43.324400000000004	43.3721	43.2336	43.1066	43.307	43.223	43.4398	43.571	43.7446	43.815	43.9693	43.7962	43.7566	43.7599	43.6812	43.6712	43.628	43.8523	43.8641	44.089	44.008199999999995	44.0878	44.0307	43.800200000000004	43.8035	43.925599999999996	43.7941	43.8738	43.9488	43.8536	44.0031	44.081199999999995	44.007400000000004	44.0266	44.155100000000004	44.0686	44.0432	44.0756	43.939299999999996	43.8804	44.0002	43.810500000000005	44.127	44.061699999999995	44.1971	44.3392	44.345600000000005	44.1622	44.2396	44.142399999999995	44.0697	43.947900000000004	44.085	44.0254	44.1929	44.3934	44.364	44.4704	44.6438	44.6226	44.6122	44.5247	44.617000000000004	44.4449	44.7124	44.5118	44.6928	44.7741	44.846599999999995	44.9409	44.9915	45.0252
Psq-CVer_074-Ex1-4E-lcwgs-1-1	57.0454	40.2163	40.1713	41.2164	40.387699999999995	38.6392	38.4157	40.839999999999996	42.1301	39.0463	46.234199999999994	44.7273	43.405	43.453399999999995	42.6068	42.5137	42.8709	42.0483	43.034099999999995	42.5255	43.4087	42.423	42.6306	42.6125	42.073100000000004	42.6051	42.2178	42.0003	42.538199999999996	41.726400000000005	42.3236	41.978500000000004	42.323499999999996	42.2176	41.964600000000004	41.947	42.7844	42.809599999999996	42.1376	42.1087	42.7994	41.7822	42.0143	42.5375	41.6669	42.3475	42.7744	42.100500000000004	42.276399999999995	42.2755	42.6018	42.755700000000004	42.6793	42.384899999999995	41.9254	42.580200000000005	41.7825	42.0635	42.9161	42.272999999999996	42.9081	43.0409	42.4076	42.4197	43.1417	42.2943	42.3039	42.609399999999994	42.481	42.4533	42.596000000000004	42.505500000000005	42.6269	42.6702	42.5919	42.6381	42.7904	42.573	42.8784	42.863099999999996	42.6981	42.6088	42.7527	42.742599999999996	42.9161	43.080400000000004	43.2878	43.4012	43.5585	43.2388	43.3063	43.1838	43.0037	43.019200000000005	43.0938	43.1027	43.3786	43.3937	43.3262	43.3469	43.4783	42.910199999999996	43.089	43.0259	42.8221	42.9215	43.0789	43.0311	43.2943	43.274699999999996	43.1838	43.276199999999996	43.5242	43.2659	43.319	43.3669	43.1257	43.0893	43.1875	43.032900000000005	43.2802	43.3386	43.505	43.5896	43.7263	43.4154	43.491	43.307	43.236599999999996	43.1143	43.263	43.1461	43.2793	43.4975	43.4879	43.6521	43.8635	43.742	43.7789	43.687799999999996	43.5859	43.5285	43.5811	43.680400000000006	43.789699999999996	43.8941	44.0049	44.161699999999996	44.2218	44.0494
