Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_042-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.8952629999999999	0.00183268	0.0	0.0	0.0	0.00320718	0.0	0.00870521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045816899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045816899999999997	0.0	0.0	0.0	0.0	0.00045816899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917958	0.0	0.000459213	0.0	0.0	0.000459576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460953	0.0	0.0	0.0	0.0	0.000461892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046785399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038585499999999997	0.0	0.0	0.000486396	0.000975829	0.0	0.0049141	0.0	0.000990496	0.0	0.0	0.0	0.0	0.0025309499999999997	0.0	0.000511271	0.00102809	0.0	0.0	0.0	0.0	0.0116304	0.00744796	0.0	0.0	0.000542291	0.0005458160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289526	0.0	0.0	0.0	0.0	0.0	0.0	0.00122651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668293	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_043-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	0.9097020000000001	0.00298478	0.00021839800000000002	0.0	0.00021839800000000002	0.00247518	0.0	0.0074255499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021839800000000002	0.0	0.0	0.0	0.0	0.00036399699999999996	0.0	0.0	0.0	0.0	0.000145599	0.0	0.0	0.0	0.0	0.000291198	0.00021839800000000002	0.0	0.0	0.000728372	0.0	7.2885e-05	0.0	0.0	0.0	0.00131408	0.0	0.00036537799999999997	0.0	0.000146322	0.000146415	0.0	0.0	0.0	0.0	0.00014699600000000001	0.000514986	0.0	0.0	0.000147625	0.0	0.0	0.0005187600000000001	0.0	0.0	0.0	0.0	7.47138e-05	0.000224558	0.0	0.0	0.0	0.0	0.0	0.0	0.000152265	0.0	0.000153191	0.0	0.0	0.0	0.0	0.000155828	0.0	0.0	0.0	0.0	0.00023858999999999998	0.00015978	0.0	0.000725945	0.0	0.0	0.0	0.0	0.0	0.0	8.374439999999999e-05	0.0	0.00228829	8.52738e-05	0.0	0.000259092	0.00113016	0.00148774	0.0058153499999999995	0.0	0.00142933	0.0	0.0	9.12862e-05	0.0	0.00166773	0.00018673099999999998	0.000564418	0.000758412	0.0	0.0	0.0	0.0	0.0095692	0.00984814	0.0	0.00040457400000000005	0.000611945	0.000308565	0.0	0.0	0.0	0.000319377	0.000107396	0.0	0.000218654	0.000992634	0.0	0.0	0.0	0.0	0.0	0.0	0.0008222150000000001	0.0	0.0	0.00012083200000000001	0.0	0.0	0.0	0.0	0.0	0.000256945	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_044-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.874371	0.00289847	0.0	0.0	0.0009661559999999999	0.0019323100000000002	0.0	0.00483078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211182	0.0	0.0	0.0	0.0010701	0.00214772	0.007546359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00222653	0.0	0.0	0.0011297800000000002	0.0	0.0	0.0	0.0	0.00580909	0.0105208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_045-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.9577499999999999	0.00364163	0.000728327	0.0	0.0	0.00218498	0.0	0.00655494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146186	0.0	0.000731952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007378980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007945650000000001	0.00159541	0.0	0.000804091	0.0	0.0	0.0	0.0	0.0	0.0008266850000000001	0.0	0.0	0.0025178099999999997	0.000843675	0.0	0.0	0.0008582290000000001	0.0017261800000000001	0.00434047	0.0	0.00087892	0.0	0.0	0.00089568	0.0	0.00272237	0.0	0.000919972	0.00277845	0.0	0.0	0.0	0.0	0.00575517	0.007727380000000001	0.0	0.0	0.0	0.0009941540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010494200000000001	0.00422945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_046-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.932016	0.00216622	0.0	0.0	0.0	0.00189544	0.0	0.00541555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027077700000000004	0.00027077700000000004	0.0	0.0	0.00054241	0.0	0.000271671	0.0	0.0	0.0	0.00218265	0.0	0.000547016	0.0	0.000274266	0.0	0.0	0.0	0.0	0.0	0.0	0.0005546030000000001	0.0	0.0	0.0	0.0	0.0	0.000280587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302852	0.000304129	0.0	0.000613595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038480299999999997	0.0	0.0	0.0	0.00196774	0.0009897039999999999	0.007302490000000001	0.0	0.00134425	0.0	0.0	0.00034258	0.0	0.00277799	0.0	0.00105601	0.00035437200000000004	0.0	0.0	0.0	0.0	0.00807692	0.00665732	0.0	0.0	0.0	0.00076169	0.0	0.0	0.0	0.0	0.0	0.0	0.000401545	0.00242823	0.0	0.0	0.0	0.0	0.0	0.0	0.0008541719999999999	0.0	0.0	0.000437279	0.0	0.0	0.0	0.0	0.0	0.00046085699999999996	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_047-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.926956	0.00521861	0.000652326	0.000326163	0.0	0.0013046499999999999	0.0	0.008806409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097849	0.0	0.0	0.0	0.0	0.000652326	0.0	0.0	0.0	0.0	0.000326163	0.0	0.0	0.0	0.00032635600000000003	0.0	0.0	0.0	0.0	0.0	0.00130899	0.0	0.000327701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660799	0.000330831	0.0	0.0	0.0	0.0	0.0	0.000334036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011646900000000001	0.0	0.0	0.0	0.00239456	0.00120556	0.00566852	0.0	0.00123295	0.0	0.0	0.0	0.0	0.00042802899999999996	0.00043156699999999994	0.000435051	0.000438874	0.0	0.0	0.0	0.0	0.006882340000000001	0.0106485	0.0	0.0	0.000476088	0.000480619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617128	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_048-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	0.9061319999999999	0.00240495	0.000267217	0.0	0.0	0.00427547	0.0	0.00881815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267217	0.00080165	0.0	0.0	0.00107264	0.0	0.000269283	0.0	0.0	0.0	0.00163217	0.0	0.000547139	0.0	0.000550544	0.000276142	0.0	0.0	0.0	0.0	0.0	0.000564143	0.0	0.0	0.000856582	0.0	0.0	0.000867232	0.0	0.00116599	0.0	0.000882132	0.0	0.00029663899999999996	0.0	0.000299495	0.0	0.0	0.0	0.0	0.000614277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348128	0.0	0.0035235699999999997	0.0	0.0	0.000359251	0.00108488	0.0	0.00512884	0.0	0.00222679	0.0	0.0	0.0	0.0	0.00345383	0.0011591400000000001	0.00155643	0.0015673699999999998	0.0	0.0	0.0	0.0	0.00770813	0.007762580000000001	0.0	0.0	0.000834512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133397	0.0	0.0	0.0	0.0	0.0	0.0	0.0032758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503608	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_050-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	0.933093	0.00339159	0.000253104	0.00010124199999999999	5.06208e-05	0.0026829	0.0	0.00825118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253104	0.0	0.0	0.0	0.0	0.000506208	0.0	0.0	0.0	5.06208e-05	0.000202483	0.0	0.0	0.0	0.0	0.000354345	0.00010124199999999999	0.0	0.0	0.000659079	0.0	0.000101586	0.0	0.0	0.0	0.00127576	0.0	0.000255845	0.0	0.00010265	5.14089e-05	5.14967e-05	0.0	0.0	0.0	5.18697e-05	0.000207876	0.0	0.0	0.000156875	0.0	0.0	0.000631747	0.0	0.000158693	0.0	0.000106333	0.0	0.000213809	0.0	5.3751199999999995e-05	0.0	0.0	0.0	0.0	0.00021828	0.0	0.00010986200000000001	0.0	0.0	0.0	0.000111405	0.0	0.0	0.0	0.0	0.000113542	0.000455939	5.7225800000000004e-05	0.0	0.000750098	0.0	0.0	0.0	5.870689999999999e-05	0.0	5.9235000000000005e-05	0.0	0.0	0.00210229	6.03542e-05	0.0	0.000121881	0.00128612	0.0013541599999999999	0.0053208000000000005	0.0	0.00125015	0.0	0.0	0.000127012	0.0	0.0015407899999999998	0.000129106	0.0008438479999999999	0.000587465	0.0	0.0	0.0	0.0	0.010141500000000001	0.00898443	0.0	0.000136697	0.00075634	0.000553297	0.0	0.0	0.0	0.0	0.0	0.0	0.000288749	0.0018160700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00121626	0.0	0.0	0.000232828	0.0	0.0	0.0	0.0	0.0	0.000243929	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_051-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.905741	0.00297571	8.042450000000001e-05	8.042450000000001e-05	0.00016084900000000002	0.00273443	0.0	0.00691651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016084900000000002	0.0	0.0	0.0	8.042450000000001e-05	0.000241274	8.042450000000001e-05	0.0	0.0	0.0	0.000482547	0.000241274	0.0	0.0	0.000402509	0.0	0.0	0.0	0.0	0.0	0.0008082780000000001	0.0	0.0	0.0	8.1118e-05	0.000324775	0.0	0.0	0.0	0.0	8.16597e-05	0.00024528200000000004	0.0	0.0	0.000246261	0.0	0.0	0.00041225400000000003	0.0	8.27187e-05	8.28642e-05	8.30061e-05	0.0	0.000166632	0.0	0.0	0.0	0.0	0.0	0.0	8.454409999999999e-05	0.0	0.000339794	0.0	0.0	0.0	0.0	8.60463e-05	0.0	0.0	0.0	0.0	0.000174575	8.755739999999999e-05	0.0	0.000616763	0.0	0.0	0.0	0.0	0.0	0.0	9.02391e-05	0.0	0.00263613	9.12546e-05	0.0	9.19743e-05	0.0010156800000000001	0.0013907799999999999	0.0044689199999999995	0.0	0.000469488	0.0	0.0	0.0	0.0	0.00182423	0.000192913	0.00116279	0.000389454	0.0	0.0	0.0	0.0	0.00917936	0.00892569	0.0	0.0	0.00010185499999999999	0.00030717	0.0	0.0	0.0	0.0	0.0	0.0	0.000425465	0.000962778	0.0	0.0	0.0	0.0	0.0	0.0	0.00111498	0.0	0.0	0.000113663	0.0	0.0	0.0	0.0	0.0	0.00023747599999999997	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_053-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.828717	0.00429387	0.0	0.0	0.0	0.00429387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060890200000000005	0.0	0.0	0.006226649999999999	0.0	0.0	0.0	0.0	0.012987	0.00655652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_054-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	0.9296439999999999	0.00385965	0.000133091	0.0	0.000133091	0.0025287400000000002	0.0	0.007852399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399274	0.0	0.0	0.0	0.0	0.000266183	0.0	0.0	0.0	0.0	0.000133091	0.000133091	0.0	0.0	0.0	0.000399274	0.000399274	0.0	0.0	0.000533961	0.0	0.000401843	0.0	0.0	0.0	0.000945439	0.0	0.000542814	0.0	0.0	0.000410452	0.0	0.0	0.0	0.0	0.000138925	0.000418114	0.0	0.0	0.0	0.0	0.0	0.00113818	0.0	0.0	0.0	0.0	0.0	0.00029129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158686	0.000638165	0.000320815	0.0	0.000648715	0.0	0.0	0.0	0.0	0.0	0.000167966	0.0	0.0	0.00342001	0.000172065	0.0	0.000174251	0.000701486	0.00141195	0.00532992	0.0	0.000900336	0.0	0.0	0.000183751	0.0	0.00186293	0.000187577	0.0011335800000000001	0.000761203	0.0	0.0	0.0	0.0	0.0073041700000000005	0.00954703	0.0	0.0	0.000610121	0.000614752	0.0	0.0	0.0	0.0	0.0	0.0	0.000648976	0.00130823	0.0	0.0	0.0	0.0	0.0	0.0	0.00138397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012518	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_055-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	0.945057	0.0035453800000000003	0.00028363	0.0	0.0	0.00226904	0.0	0.00829619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212723	0.0	0.0	0.0	0.0	0.000425446	7.09076e-05	0.0	0.0	0.00128046	0.0	0.0	0.0	0.0	0.0	0.00144164	0.0	0.000652265	0.0	7.29169e-05	0.00021945	0.0	0.0	0.0	0.0	7.44201e-05	0.000522882	0.0	0.0	0.000377754	0.0	0.0	0.000841338	0.0	7.71417e-05	0.0	0.000389135	7.81824e-05	0.0001571	0.0	7.92936e-05	0.0	0.0	0.0	0.0	0.000243856	0.0	0.000328629	0.0	0.0	0.00016698699999999998	0.0	0.000168836	0.0	0.0	0.0	0.0	0.000608364	0.000437131	0.0	0.000530893	0.0	0.0	0.0	9.07466e-05	0.0	9.192960000000001e-05	0.0	0.0	0.00318836	9.44059e-05	0.0	9.57078e-05	0.00106014	0.00116468	0.0042024	0.0	0.0011897	0.0	0.0	0.0	0.0	0.0022624900000000002	0.000207205	0.0016699	0.000946406	0.0	0.0	0.0	0.0	0.00917724	0.0077081400000000005	0.0	0.0	0.000676505	0.000340923	0.0	0.0	0.0	0.0	0.0	0.0	0.00036115800000000004	0.00121404	0.0	0.0	0.0	0.0	0.0	0.0	0.00128914	0.0	0.0	0.000264988	0.0	0.0	0.0	0.0	0.0	0.00056233	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_056-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	0.9448389999999999	0.00241153	0.000482307	0.0	0.0	0.00192923	0.0	0.009646130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009657779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005671410000000001	0.0	0.0	0.000578122	0.0	0.0	0.0	0.0	0.0	0.000603231	0.0	0.0	0.000617185	0.0	0.0	0.0	0.00127331	0.00128319	0.00258739	0.0	0.00262893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661663	0.0096432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008215640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008883049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_057-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.905455	0.00250629	0.000113922	0.000113922	0.0	0.00227845	0.0	0.00717711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227845	0.0	0.0	0.0	0.0	0.00045568899999999995	0.0	0.0	0.0	0.0	0.000227845	0.0	0.0	0.0	0.0	0.00045568899999999995	0.0	0.0	0.0	0.00034192900000000004	0.0	0.0	0.0	0.0	0.0	0.00114147	0.0	0.000342635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011453099999999999	0.000458311	0.0	0.0	0.0	0.0	0.0	0.000459728	0.0	0.0	0.0	0.0	0.0	0.000230959	0.0	0.0	0.0	0.0	0.0	0.0	0.00011645	0.0	0.00011682699999999998	0.0	0.0	0.00011748100000000001	0.0	0.00011799699999999999	0.0	0.0	0.0	0.0	0.000478348	0.000359855	0.000120343	0.00060382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023849099999999996	0.000252341	0.0	0.0	0.00102623	0.0014195100000000001	0.00428481	0.0	0.0005260379999999999	0.0	0.0	0.000134142	0.0	0.0016326700000000001	0.000137029	0.000966282	0.0009734419999999999	0.0	0.0	0.0	0.0	0.00983244	0.00801711	0.0	0.000148205	0.00044839399999999996	0.000753591	0.0	0.0	0.0	0.0	0.0	0.0	0.00016007899999999998	0.00193764	0.0	0.0	0.0	0.0	0.0	0.0	0.0015469400000000001	0.0	0.0	0.000176795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_058-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.905498	0.00147957	0.0	0.00021136699999999998	0.00021136699999999998	0.00317051	0.0	0.0069751200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021136699999999998	0.0	0.0	0.0	0.0	0.000634102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042273500000000004	0.0	0.0	0.0	0.00021148	0.0	0.0	0.0	0.0	0.0	0.00105945	0.0	0.000424064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021272900000000002	0.000425648	0.0	0.0	0.0	0.0	0.0	0.000426981	0.0	0.0	0.0	0.0	0.0	0.000428577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653941	0.0	0.0	0.000656365	0.0	0.0	0.0	0.0	0.0	0.000220619	0.000220988	0.0	0.0026605500000000002	0.0	0.0	0.00022287200000000002	0.0008931540000000001	0.0008949569999999999	0.0062778600000000006	0.0	0.00157622	0.0	0.0	0.00022666	0.0	0.00182206	0.000685022	0.0006868520000000001	0.000688821	0.0	0.0	0.0	0.0	0.008625790000000001	0.00958927	0.0	0.00023545500000000003	0.00118152	0.000474329	0.0	0.0	0.0	0.00024088	0.0	0.0	0.0	0.0019614199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00101682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270606	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_059-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.8817389999999999	0.00485615	0.0	0.0	0.0	0.0006937359999999999	0.0	0.00554989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006937359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006937359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020953400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007853550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840951	0.0	0.0	0.0	0.0	0.0008659429999999999	0.00871315	0.0	0.00176445	0.0	0.0	0.0	0.0	0.0	0.000916994	0.0	0.0	0.0	0.0	0.0	0.0	0.008648610000000001	0.008709960000000001	0.0	0.0	0.0009886209999999999	0.00199076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_060-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.8954840000000001	0.00555052	0.0	0.0	0.0	0.0	0.0	0.00555052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018844100000000002	0.0	0.00189703	0.0	0.0	0.0019196400000000002	0.0	0.0	0.0	0.0	0.0	0.00197426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026894	0.0	0.0	0.0	0.0027915	0.0	0.00569055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006691869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_062-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.916311	0.00320655	0.0	0.000152693	0.000152693	0.0027484700000000003	0.0	0.007329260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022903899999999997	0.0	0.0	0.0	0.0	0.000152693	7.63465e-05	0.0	0.0	0.0	0.00022903899999999997	0.00022903899999999997	0.0	0.0	0.0007643649999999999	0.0	0.0	0.0	0.0	0.0	0.00107547	0.0	0.000153956	0.0	0.000154314	0.0	0.0	0.0	0.000155115	0.0	0.00015555200000000002	0.000389473	0.0	0.0	0.000156535	0.0	0.0	0.000550869	0.0	7.89937e-05	0.0	7.93139e-05	0.0	0.000238976	0.0	0.0	0.0	0.0	0.0	0.0	0.000243227	0.0	8.15482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39992e-05	0.000421507	0.000253869	0.000169898	0.00042637299999999996	0.0	0.0	0.0	0.0	0.0	0.0	8.78129e-05	0.0	0.00239222	8.90101e-05	0.0	0.000359375	0.0010833099999999999	0.000907124	0.0056524999999999995	0.0	0.00110504	0.0	0.0	0.0	0.0	0.00198545	0.00047532499999999997	0.000860266	0.00019224999999999998	0.0	0.0	0.0	0.0	0.00959624	0.00786201	0.0	0.00020143899999999998	0.0005067229999999999	0.000509803	0.0	0.0	0.0	0.00020908899999999998	0.0	0.0	0.000213163	0.0015020300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00123815	0.0	0.0	0.000115065	0.0	0.0	0.0	0.0	0.0	0.000604431	0.0	0.0	0.0	0.0	0.0
