Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTic_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	57.8082	39.7725	39.3797	38.7444	40.0399	38.9283	37.7504	40.407900000000005	40.9047	37.697599999999994	44.1466	44.013799999999996	42.856100000000005	42.319	42.2107	41.5401	41.9786	41.6031	41.701	41.766999999999996	41.873599999999996	41.524899999999995	41.4714	40.93	41.1674	40.8737	40.8492	40.8549	41.227799999999995	41.0793	41.1505	41.3061	41.3137	40.8795	41.134100000000004	40.8356	41.1372	40.8595	40.9179	40.8587	41.3831	40.7035	41.314499999999995	41.2183	40.9981	40.936299999999996	40.968199999999996	40.8078	41.131099999999996	41.0325	41.0615	40.9929	41.3481	40.7708	41.1868	40.8382	41.0567	40.695100000000004	41.1387	40.9375	41.106700000000004	41.0588	40.9429	40.7992	41.086	40.779900000000005	40.8424	40.9461	40.9589	40.7906	41.0601	40.9916	41.057500000000005	40.8179	40.991499999999995	40.6407	41.038599999999995	40.6931	40.9187	40.9978	40.9723	40.780899999999995	41.1742	40.7838	40.922599999999996	40.7913	40.773199999999996	40.7649	41.0207	40.701100000000004	40.9763	41.0235	40.9253	40.924	41.0164	40.8984	40.97	40.7164	40.925200000000004	40.8258	41.1535	40.6182	40.827999999999996	40.9913	40.9397	40.6619	40.9488	40.724700000000006	40.8464	40.815	40.9196	40.681400000000004	41.1836	40.5134	40.724	40.909800000000004	40.955999999999996	40.577600000000004	40.7845	40.894200000000005	41.0408	40.9121	40.8307	40.83	41.0148	40.7026	40.814	40.9514	40.8123	40.6489	40.937200000000004	40.8093	40.949999999999996	40.9866	40.6759	40.781600000000005	40.799600000000005	40.7985	40.9762	40.9265	40.838	40.924	41.060900000000004	40.8429	41.1815	41.0546	40.947	40.7462	40.8936	40.2471
Hte-CTic_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	59.70569999999999	37.6087	39.8568	38.4703	39.962399999999995	38.6552	37.5767	40.1556	40.4649	37.9191	44.534800000000004	44.4879	43.294700000000006	42.5302	42.6184	41.9082	42.333	41.900999999999996	41.9682	41.984300000000005	42.2539	41.8566	41.7162	41.2433	41.4355	41.106300000000005	41.0282	41.1244	41.455799999999996	41.320499999999996	41.4463	41.5701	41.555	41.2056	41.334900000000005	41.0572	41.4285	41.1544	41.2981	41.0476	41.5544	41.202600000000004	41.5407	41.3191	41.281099999999995	41.2332	41.1445	41.090199999999996	41.388000000000005	41.0443	41.4436	41.061	41.5361	41.165400000000005	41.5029	40.997099999999996	41.320299999999996	41.0116	41.4127	41.083999999999996	41.3502	41.2606	41.1211	41.0555	41.119699999999995	40.970800000000004	41.155	41.178799999999995	41.1976	41.016000000000005	41.4023	41.2581	41.3603	41.057	41.236	41.0819	41.179700000000004	40.8712	41.2117	41.3046	41.4484	41.1059	41.220800000000004	41.0347	41.1644	40.9998	41.1171	41.0773	41.3088	40.9268	41.3423	41.137499999999996	41.1064	40.9911	41.173700000000004	41.1515	41.1146	40.894999999999996	41.053	40.9694	41.3495	40.889900000000004	40.9861	41.0893	41.237	40.893499999999996	41.126400000000004	40.941300000000005	41.083	41.0787	41.1958	40.9557	41.2038	41.0394	41.0408	41.0644	41.145399999999995	40.8984	41.0674	40.8037	41.2982	41.0978	41.0886	41.0213	41.1623	41.062799999999996	41.0475	41.002100000000006	40.965	40.8036	40.9602	40.9033	41.1465	41.096500000000006	40.9642	41.0078	40.9927	41.0171	41.220099999999995	41.011199999999995	41.1717	41.008	41.287600000000005	41.096700000000006	41.1537	41.1833	41.0891	40.936099999999996	41.0461	40.6165
Hte-CTic_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	60.2996	38.526700000000005	40.9477	39.4377	41.117599999999996	39.6646	38.5939	41.051500000000004	41.3727	38.7282	45.2418	45.035399999999996	43.940400000000004	43.351800000000004	43.1698	42.6308	43.1868	42.6323	42.6092	42.8228	43.1216	42.5889	42.464200000000005	42.1487	42.281400000000005	41.8171	41.983399999999996	41.9602	42.2464	42.0933	42.1782	42.520799999999994	42.464800000000004	42.1006	42.2062	41.9458	42.35	42.0989	42.2954	41.877900000000004	42.444900000000004	41.8382	42.4184	42.234100000000005	42.113	42.0004	42.072500000000005	41.978100000000005	42.3037	42.038599999999995	42.2977	42.1702	42.4685	41.9876	42.255199999999995	41.923	42.187200000000004	41.658899999999996	42.4439	42.003	42.4343	42.0095	41.8652	41.9965	42.059999999999995	41.6821	41.9453	42.0343	42.2057	41.8848	42.2614	42.0621	42.2626	41.7997	42.1633	41.882799999999996	42.0896	41.7302	42.0774	42.275600000000004	42.209799999999994	41.7793	42.0355	41.8833	42.0195	41.713899999999995	41.7286	42.1013	42.0689	41.7601	42.276399999999995	42.1296	42.1677	41.7702	41.9928	42.0764	42.0197	41.9457	42.069	41.955	42.2763	41.7072	41.9563	41.8038	42.060700000000004	41.8812	41.8878	41.777300000000004	42.0892	42.161	42.1227	42.077799999999996	42.2865	41.8195	41.8197	42.1113	41.9645	41.9534	41.887600000000006	41.8332	42.2573	42.045100000000005	42.034	41.6901	42.0604	41.7433	41.998000000000005	42.0467	42.1956	41.7903	41.9351	41.8123	42.0508	42.047200000000004	41.7924	41.9576	41.9203	41.9551	42.0556	41.9258	42.1636	41.8147	42.0647	41.9972	42.0543	42.0527	41.923100000000005	41.8365	41.824	41.584500000000006
Hte-CTic_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	59.162400000000005	38.3291	40.0041	38.982099999999996	40.3521	38.9179	37.9013	40.5059	40.822	38.073299999999996	44.6224	44.574999999999996	43.5306	42.6839	42.7346	42.0281	42.368	42.051	41.9633	42.140499999999996	42.4655	41.9263	41.971399999999996	41.525800000000004	41.5898	41.323100000000004	41.2252	41.239599999999996	41.578900000000004	41.525600000000004	41.5456	41.8175	41.759299999999996	41.4753	41.674099999999996	41.2952	41.4908	41.439	41.3987	41.3057	41.8138	41.2017	41.8177	41.454299999999996	41.4205	41.3459	41.3314	41.2882	41.5637	41.261700000000005	41.5286	41.2998	41.7237	41.2622	41.7648	41.256	41.6386	41.0381	41.5549	41.3564	41.534	41.3236	41.2453	41.274100000000004	41.2759	41.019800000000004	41.2744	41.261900000000004	41.3592	41.0912	41.5364	41.3645	41.4234	41.2221	41.327999999999996	41.1508	41.458	41.0314	41.354800000000004	41.4387	41.5439	41.0096	41.4341	41.1818	41.3542	41.2354	41.1739	41.2474	41.3893	40.9777	41.4373	41.3397	41.4602	41.199000000000005	41.3444	41.2902	41.3067	41.0605	41.346199999999996	41.2162	41.5094	41.0467	41.404	41.2125	41.464600000000004	41.0363	41.2861	41.0787	41.2255	41.285	41.287099999999995	41.1299	41.4037	41.039500000000004	41.0908	41.3605	41.2563	41.1231	41.1425	41.0683	41.455999999999996	41.2361	41.3095	41.198299999999996	41.3294	41.1892	41.203	41.2172	41.2912	41.0521	41.181400000000004	40.986	41.333	41.3034	41.1227	41.2107	41.259499999999996	41.344500000000004	41.2397	41.2455	41.2856	41.2101	41.4325	41.4008	41.3803	41.268100000000004	41.1958	41.1432	41.042699999999996	40.8405
Hte-CTic_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.804	38.7402	40.0481	38.9639	40.4418	39.0268	37.8304	40.3074	41.002300000000005	38.136199999999995	44.5276	44.5714	43.5386	42.7729	42.7327	42.0678	42.4544	42.1032	42.2354	42.302499999999995	42.5506	42.169000000000004	41.9816	41.6025	41.7821	41.2502	41.3211	41.3005	41.7969	41.7256	41.661500000000004	41.8073	41.891	41.4686	41.7419	41.3476	41.6816	41.2843	41.5716	41.2512	41.832300000000004	41.3766	41.8433	41.586600000000004	41.6143	41.4468	41.4107	41.2446	41.8431	41.384	41.6285	41.442800000000005	41.9056	41.5431	41.5935	41.4968	41.5914	41.2217	41.578700000000005	41.389700000000005	41.6359	41.5008	41.3875	41.4367	41.4084	41.279199999999996	41.4219	41.554	41.4533	41.3262	41.739	41.5627	41.646	41.3955	41.5156	41.1686	41.6229	41.1963	41.4868	41.417500000000004	41.6312	41.1701	41.443000000000005	41.3483	41.4568	41.4415	41.118300000000005	41.2761	41.5308	41.1083	41.542699999999996	41.468199999999996	41.5269	41.2518	41.425200000000004	41.4443	41.398	41.2439	41.4435	41.3391	41.755399999999995	41.1432	41.5765	41.4178	41.5588	41.2019	41.396300000000004	41.2491	41.4298	41.3044	41.5322	41.435300000000005	41.490700000000004	41.232400000000005	41.125	41.4409	41.358	41.0766	41.287800000000004	41.2315	41.5953	41.403	41.2057	41.1782	41.5192	41.1232	41.2909	41.28	41.4525	41.0564	41.285500000000006	41.1221	41.3601	41.4408	41.0674	41.3793	41.2899	41.1777	41.4088	41.3271	41.3932	41.276	41.4529	41.2701	41.551500000000004	41.4644	41.3566	41.1437	41.2374	40.816900000000004
Hte-CTic_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.5979	38.8078	40.3662	39.0163	40.694	39.242	38.136900000000004	40.694	41.0542	38.3729	44.7834	44.8508	43.7542	43.0251	43.009	42.2513	42.7328	42.2143	42.3075	42.3518	42.8977	42.3321	42.2081	41.660199999999996	41.9715	41.621	41.4435	41.643299999999996	41.9677	41.7935	41.8382	42.0719	42.0925	41.6543	41.8757	41.3896	41.8906	41.6571	41.7821	41.4837	42.1074	41.4024	42.0246	41.8481	41.8375	41.631800000000005	41.6248	41.5225	41.970600000000005	41.637299999999996	41.8155	41.6978	42.1494	41.567	41.9485	41.484700000000004	41.8097	41.3201	41.895700000000005	41.7358	41.7332	41.715	41.6091	41.5219	41.5828	41.4409	41.5549	41.5816	41.7832	41.5509	41.9524	41.6694	41.896699999999996	41.5371	41.7121	41.416199999999996	41.760000000000005	41.4417	41.6523	41.7713	41.8917	41.4395	41.6118	41.3816	41.580600000000004	41.585899999999995	41.4677	41.478500000000004	41.6094	41.276	41.8198	41.6413	41.7243	41.5638	41.6234	41.664	41.6259	41.3738	41.6006	41.535	41.701899999999995	41.3225	41.5877	41.618	41.6636	41.3955	41.534	41.369699999999995	41.6036	41.5331	41.7098	41.5036	41.9344	41.3202	41.3814	41.6117	41.5137	41.321000000000005	41.4541	41.320499999999996	41.638799999999996	41.4737	41.4619	41.403600000000004	41.6158	41.3346	41.4457	41.5639	41.586800000000004	41.2875	41.3802	41.3609	41.4965	41.5435	41.186099999999996	41.4396	41.5083	41.3872	41.4846	41.5224	41.5682	41.349399999999996	41.6499	41.412	41.6451	41.627199999999995	41.4325	41.3527	41.518	41.1451
Hte-CTic_008-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.5483	38.49	40.6636	39.620400000000004	40.5478	39.4251	38.3425	40.7026	41.286	38.6739	45.0187	44.9122	43.7074	43.079299999999996	42.8347	42.2476	42.6024	42.3546	42.3261	42.552	42.6404	42.297000000000004	42.2159	41.7084	42.0362	41.584199999999996	41.6554	41.768100000000004	42.2014	41.8595	41.9453	42.3936	42.1234	41.6256	41.7566	41.6312	41.9484	41.6336	41.6804	41.422	42.294	41.5939	42.0691	41.945	41.5951	41.8581	41.5785	41.686	41.8261	41.6669	41.707499999999996	41.771	41.9832	41.5817	41.8603	41.6098	41.8924	41.6089	41.7076	41.9024	41.8624	41.8416	41.4802	41.6447	41.6153	41.499900000000004	41.7792	41.8962	41.6149	41.8103	41.7179	41.6417	41.7767	41.5099	41.6549	41.3729	41.8005	41.3658	41.8559	41.8228	41.904799999999994	41.5331	41.5476	41.6197	41.7981	41.5433	41.3996	41.7487	42.0219	41.3449	41.849599999999995	41.5045	41.7269	41.7504	41.889199999999995	41.7844	41.768100000000004	41.5197	41.6197	41.4132	41.8138	41.477599999999995	41.6104	41.3931	41.8918	41.3271	41.5681	41.434	41.8315	41.5628	41.6995	41.698	41.658699999999996	41.455	41.5468	41.9193	41.5646	41.6111	41.4893	41.5182	41.6808	41.7142	41.497299999999996	41.6694	41.7265	41.5913	41.7277	41.6066	41.7708	41.317	41.545700000000004	41.5775	41.6747	41.7423	41.578900000000004	41.524699999999996	41.6772	41.619099999999996	41.5534	41.8064	41.8744	41.486200000000004	41.937000000000005	41.5828	41.761900000000004	41.7505	41.5516	41.9622	41.5973	41.0953
Hte-CTic_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	58.913700000000006	38.5572	40.171800000000005	39.378800000000005	40.5133	39.1505	38.4211	40.774	41.2834	38.7817	44.851600000000005	44.7295	43.7502	42.678	42.7238	42.2322	42.8325	42.1419	42.3219	42.3562	42.4001	42.2914	42.1018	41.6713	42.2545	41.793400000000005	41.4678	41.7966	42.1095	41.993700000000004	41.7209	42.2799	41.9995	41.661300000000004	41.9926	41.5464	41.9807	41.6551	41.365899999999996	41.6549	42.1694	41.4996	41.9508	41.686	41.7782	41.6148	41.2761	41.6225	41.6475	41.48	41.8166	41.755399999999995	42.258	41.3729	41.9043	41.4508	41.957899999999995	41.2721	41.9244	41.8261	42.0081	41.6835	41.5184	41.6155	41.6157	41.1678	41.512	41.611	41.6006	41.4044	41.850300000000004	41.4348	41.9791	41.5255	41.6831	41.6837	41.6326	41.289	41.9067	41.5834	41.8903	41.3877	41.882000000000005	41.637	41.9522	41.5107	41.4861	41.7096	41.951	41.3913	41.7902	42.0673	41.708600000000004	41.7176	41.8332	41.861399999999996	41.8875	41.8491	41.6513	41.915200000000006	42.0279	41.370200000000004	41.9784	41.803000000000004	41.7063	41.501599999999996	41.671200000000006	41.6355	41.849	42.067	42.0618	41.7866	41.732	41.698299999999996	41.7428	41.5775	41.7936	41.759800000000006	41.6011	41.5825	41.9687	41.7395	41.6832	41.7579	41.8459	41.655	41.7036	41.855199999999996	42.0329	41.7037	41.7604	41.6508	41.8273	41.649	41.586	41.8429	41.829699999999995	41.961	41.9396	41.8123	41.9547	41.7242	42.3185	41.8155	41.8634	42.2173	41.7085	41.8	41.7237	41.4121
Hte-CTic_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.90110000000001	39.6149	39.8505	39.373200000000004	40.7648	39.3225	38.2396	40.9006	41.181	38.2706	44.2222	44.137	43.0448	42.309400000000004	42.2329	41.5534	42.134	41.6291	41.5646	41.9809	42.2681	41.9448	41.593	41.532799999999995	41.267900000000004	41.2438	40.9918	41.0047	41.2576	41.2894	41.298	41.2748	41.4279	40.9858	41.3446	41.303200000000004	41.2054	41.0651	41.0837	41.1679	41.548	40.8962	41.6913	41.1734	41.0739	41.096	40.8658	41.0197	41.4532	41.025099999999995	41.308099999999996	41.0082	41.491299999999995	40.8371	41.5671	41.0891	41.1403	40.723	40.9647	40.8155	41.2488	41.3307	40.8904	40.7624	41.1818	40.8156	41.0145	40.8241	40.8564	40.657	41.1537	40.802699999999994	41.2173	40.8797	40.969899999999996	40.9454	40.73	41.02	40.689	41.021800000000006	41.1201	40.717	40.8476	40.9945	40.6532	41.1029	40.7983	40.850500000000004	40.7866	41.0267	40.9378	40.8333	40.852	41.2567	40.7599	40.794999999999995	40.8024	40.7874	40.9758	40.9334	41.3931	41.107	40.922799999999995	41.042699999999996	41.0279	40.9955	40.841499999999996	40.6509	41.0613	40.9535	41.2025	40.9198	40.7981	41.0547	40.677400000000006	41.0914	40.9468	40.7233	40.7423	40.794999999999995	41.117399999999996	41.1706	40.8406	40.8794	41.218500000000006	40.559200000000004	41.038000000000004	40.8927	40.9207	41.0253	40.8681	40.6595	41.4458	41.0279	40.7864	40.7959	40.9393	41.0028	41.1465	40.9375	41.024899999999995	40.9018	41.0747	40.982600000000005	41.0158	41.1365	41.031099999999995	40.7109	41.2488	40.1135
Hte-CTic_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	59.6516	38.8223	39.908500000000004	39.7556	40.4414	39.0883	38.102399999999996	40.5451	40.9334	38.1102	44.6961	44.1481	43.3347	42.2529	42.2894	41.7307	42.3255	41.9095	41.7258	41.8242	42.0907	41.976200000000006	41.8476	41.2685	41.2183	41.1272	40.872	41.0605	41.483799999999995	41.2495	41.4127	41.4565	41.4852	41.1928	41.401199999999996	41.327799999999996	41.3144	41.2687	41.1882	41.1416	41.719	40.9325	41.3422	41.4281	41.0839	41.166199999999996	41.314499999999995	41.092800000000004	41.3108	41.278999999999996	41.6299	41.0405	41.696600000000004	41.0713	41.701100000000004	41.3381	41.3538	41.125	41.4671	40.8568	41.6383	40.9045	40.8895	41.086800000000004	41.0265	40.9265	40.765299999999996	41.027	40.7539	40.6057	41.1365	41.0465	41.0838	40.993	41.1451	41.0046	41.1066	40.8352	41.1079	41.1766	41.3785	40.7603	41.483599999999996	40.903	41.0939	41.1935	40.9456	41.0844	41.213499999999996	40.9809	41.159600000000005	41.035199999999996	41.2505	41.179300000000005	41.0661	41.315400000000004	41.2978	41.011900000000004	41.2536	41.1681	41.4398	40.7874	41.1751	41.1806	41.2788	40.930699999999995	40.923	40.9578	41.2344	40.7618	41.3451	41.098600000000005	41.322900000000004	41.1831	41.259299999999996	41.4058	41.15	41.2049	40.9649	40.9827	41.389900000000004	41.1306	41.3338	40.9334	41.4182	41.0308	41.1168	41.0584	41.1111	40.8876	41.176899999999996	41.1825	41.0781	41.2275	41.159400000000005	40.8726	41.2395	41.1102	41.280499999999996	41.0404	41.2348	41.1645	41.309000000000005	41.2509	41.4105	41.2791	40.9735	41.0348	40.8509	40.7866
Hte-CTic_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	61.4482	37.698	40.6158	39.2778	40.4962	38.9274	38.1323	40.5411	40.9247	38.1378	45.158	44.7795	43.755	42.9041	42.977199999999996	42.1657	42.7425	42.2885	42.362100000000005	42.528	42.714200000000005	42.197	42.071999999999996	41.5537	41.9342	41.4871	41.4065	41.5897	41.929100000000005	41.7952	41.867	42.037600000000005	42.0349	41.7228	41.7399	41.5445	41.790699999999994	41.452	41.5906	41.5807	42.019800000000004	41.597899999999996	42.1237	41.6468	41.7616	41.725	41.4833	41.5441	42.010799999999996	41.5018	41.752	41.5957	42.0208	41.4279	41.9545	41.4724	41.7236	41.4482	41.887	41.5122	42.0338	41.5884	41.568	41.5836	41.443000000000005	41.3151	41.4124	41.58	41.769800000000004	41.5091	41.8047	41.7063	41.702	41.5089	41.6642	41.4621	41.7418	41.2796	41.5967	41.680299999999995	41.886	41.4876	41.7111	41.3946	41.6161	41.5619	41.3951	41.4995	41.7296	41.393	41.7676	41.7004	41.698299999999996	41.442299999999996	41.6306	41.5103	41.556	41.349000000000004	41.575	41.586600000000004	41.882200000000005	41.2392	41.4109	41.4976	41.647800000000004	41.452099999999994	41.5551	41.2736	41.5476	41.5825	41.7181	41.6072	41.5894	41.4198	41.416599999999995	41.601	41.4964	41.3533	41.4061	41.2462	41.8219	41.5027	41.317	41.3485	41.5616	41.3771	41.490899999999996	41.5865	41.579899999999995	41.2982	41.431400000000004	41.3573	41.6282	41.6845	41.2126	41.5285	41.56	41.414699999999996	41.650999999999996	41.5283	41.5615	41.4403	41.6555	41.4183	41.7709	41.604200000000006	41.5337	41.358200000000004	41.4668	41.0222
Hte-CTic_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	59.3208	37.6333	40.3059	38.7926	40.2272	38.763799999999996	37.9452	40.2928	40.610800000000005	37.9529	44.7699	44.5509	43.1757	42.4601	42.5051	41.9632	42.295100000000005	42.04	41.7639	42.131299999999996	42.3894	41.8441	41.8045	41.2834	41.4598	41.1201	40.8779	41.186	41.481899999999996	41.4497	41.5896	41.8493	41.7215	41.2459	41.491	41.3881	41.4146	41.1818	41.3543	41.0183	41.6721	41.093	41.490300000000005	41.4605	41.2804	41.3526	41.091	41.2728	41.5353	41.0519	41.5122	41.369	41.7759	41.2373	41.5498	41.1129	41.509299999999996	41.0137	41.5839	41.1841	41.566399999999994	41.1787	41.1549	41.07	41.1462	41.0501	41.0528	41.23	41.1506	41.153	41.3793	41.187400000000004	41.4457	41.1489	41.259499999999996	41.1719	41.3692	41.029199999999996	41.2359	41.178	41.426	41.1131	41.199999999999996	41.159	41.111599999999996	41.0871	40.9988	41.0985	41.2766	40.9259	41.4518	41.2212	41.3408	41.1624	41.335100000000004	41.2978	41.1727	41.0815	41.0886	41.0404	41.465	40.869	41.1258	41.0529	41.356500000000004	40.9271	41.0529	40.9002	41.1806	41.147	41.2234	41.2508	41.2374	41.1621	40.9141	41.2882	41.0136	41.0048	41.2424	40.7833	41.2589	41.1157	41.2411	40.8562	41.295	41.130100000000006	41.0889	41.2105	41.1287	40.868500000000004	41.076499999999996	40.9758	41.334199999999996	41.2976	41.0051	41.28	41.133199999999995	41.3985	41.2587	41.302299999999995	41.2549	40.9949	41.4014	41.288399999999996	41.3607	41.2109	41.086299999999994	41.115899999999996	40.9324	40.742
Hte-CTic_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	60.8301	37.2012	40.2211	38.9014	40.2899	38.7337	37.7851	40.2816	40.605999999999995	37.9067	44.8822	44.6303	43.3658	42.6581	42.7003	41.9914	42.4628	41.9539	42.079299999999996	42.202400000000004	42.4617	42.0255	41.828500000000005	41.4086	41.7213	41.1976	41.2219	41.4448	41.6593	41.5832	41.7386	41.8054	41.7865	41.475899999999996	41.6876	41.1852	41.5807	41.1808	41.5946	41.2706	41.8166	41.0942	41.8737	41.3886	41.5716	41.5676	41.2408	41.4527	41.7466	41.3168	41.5971	41.3848	41.8151	41.2669	41.744	41.4062	41.5759	41.0441	41.728300000000004	41.302699999999994	41.7035	41.3528	41.1289	41.2546	41.3016	41.0795	41.4048	41.2793	41.511399999999995	41.234300000000005	41.5142	41.366	41.6739	41.1856	41.4357	41.3238	41.4279	41.1859	41.3812	41.558299999999996	41.693599999999996	41.1618	41.3805	41.1494	41.3798	41.1306	41.0365	41.3847	41.3993	41.076499999999996	41.631	41.340700000000005	41.5869	41.0756	41.3898	41.3384	41.2748	41.2785	41.2849	41.227799999999995	41.5728	41.024899999999995	41.2787	41.2302	41.3919	41.265	41.2289	41.1259	41.2796	41.318	41.483799999999995	41.2404	41.430499999999995	41.240300000000005	41.2134	41.3502	41.349399999999996	41.106300000000005	41.1756	40.9997	41.5205	41.073	41.366	41.2111	41.4105	41.1025	41.2525	41.3984	41.3715	41.057300000000005	41.2386	41.1445	41.2925	41.3688	41.0252	41.218500000000006	41.226	41.197	41.248000000000005	41.2842	41.2624	41.0931	41.425200000000004	41.0934	41.5332	41.2885	41.184599999999996	41.1579	41.2718	40.8773
Hte-CTic_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	59.09720000000001	38.3842	39.9421	38.7046	40.3191	38.8756	37.8962	40.4597	40.8007	37.992799999999995	44.8104	44.405499999999996	43.3114	42.5464	42.631	41.8985	42.2897	41.893	41.888	42.0008	42.3214	42.01	41.7915	41.3585	41.5553	41.0283	41.057900000000004	41.162	41.4613	41.3026	41.4123	41.633900000000004	41.5287	41.330099999999995	41.5481	41.164	41.3253	41.1233	41.2914	41.108200000000004	41.680099999999996	41.082499999999996	41.571799999999996	41.4083	41.280899999999995	41.3392	41.1776	41.072199999999995	41.5132	41.1495	41.4426	41.356700000000004	41.6053	41.0794	41.5419	41.1938	41.3581	41.0488	41.3794	41.294599999999996	41.4914	41.2021	41.1936	41.0598	41.2848	40.8772	41.2402	41.0053	41.2234	41.041	41.4133	41.206199999999995	41.4107	41.1234	41.224199999999996	40.9283	41.4356	40.9301	41.148	41.2774	41.352	40.9452	41.233599999999996	41.0744	41.2255	41.0058	41.0477	40.9677	41.2755	40.6831	41.2782	41.2587	41.225899999999996	41.0596	41.1749	41.2587	41.0439	40.89	40.9942	41.0753	41.2761	40.8793	41.157199999999996	41.0486	41.120200000000004	41.1524	40.9482	40.795500000000004	41.1781	41.0003	41.1506	41.2124	41.334700000000005	40.9455	40.9069	41.1885	41.0922	40.975699999999996	41.0007	40.9694	41.128	41.0124	41.203	40.9899	41.2006	40.9672	41.021800000000006	41.043600000000005	41.022	40.8148	41.0521	40.9268	41.057300000000005	41.3089	40.8437	41.0676	40.8869	41.0227	41.178	41.0799	41.0856	40.8929	41.3703	40.9325	41.2401	41.3014	41.0884	40.7887	40.822399999999995	40.5092
Hte-CTic_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	61.044	38.3337	40.8425	39.3071	40.774899999999995	39.4519	38.3007	40.8383	41.0975	38.6445	45.1805	45.0587	44.0788	42.9763	43.237500000000004	42.530699999999996	42.7501	42.660199999999996	42.5976	42.5853	43.0789	42.3095	42.3752	41.9976	42.101699999999994	41.653	41.6956	41.6972	42.1466	41.9933	42.0375	42.3498	42.225	41.814	41.9732	41.9503	42.2781	41.6305	41.855199999999996	41.7123	42.1798	41.6221	42.0958	41.877700000000004	41.835	41.7147	41.6981	41.942099999999996	42.0993	41.9288	42.2314	41.7881	42.4604	41.5817	42.2235	41.972	41.9838	41.6969	42.092200000000005	41.8248	42.0738	41.6729	41.846	41.6138	41.7529	41.6314	41.702600000000004	41.8645	41.7179	41.726400000000005	42.094	41.754200000000004	42.0095	41.5597	41.5689	41.693000000000005	41.8649	41.5745	41.8089	41.906	42.1197	41.5638	41.9576	41.666399999999996	41.8694	41.6363	41.5322	41.8212	41.9798	41.647800000000004	41.9032	41.9605	41.8034	41.6004	42.018699999999995	41.693599999999996	41.8061	41.503299999999996	41.7301	41.777300000000004	41.9686	41.4198	41.9753	41.8178	41.842400000000005	41.6297	41.726400000000005	41.7307	41.6787	41.585100000000004	41.8787	41.7099	41.9634	41.542	41.6265	41.7397	41.9163	41.637299999999996	41.5826	41.484	41.797000000000004	41.477599999999995	41.6773	41.576	41.85	41.5275	41.6269	41.667300000000004	41.801300000000005	41.470600000000005	41.524499999999996	41.6729	41.666	41.6429	41.517199999999995	41.7644	41.6565	41.6254	41.61	41.8325	41.6993	41.773500000000006	41.7856	41.7591	41.7315	41.8701	41.616	41.7149	41.554	41.2384
