Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CMvi_082-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9242	31.7344	36.0472	36.5685	36.7476	40.352	40.4453	40.4074	40.4203	40.4276	40.5193	40.5126	40.4328	40.5075	40.3671	40.4397	40.4396	40.4712	40.4969	40.3552	40.3397	40.3687	40.2388	40.396	40.3059	40.3889	40.3968	40.2857	40.3009	40.2861	40.3319	40.2528	40.3509	40.317	40.3148	40.3184	40.2951	40.284	40.2852	40.3232	40.2899	40.2691	40.2347	40.2899	40.3023	40.2776	40.2107	40.2079	40.168	40.1857	40.1964	40.2554	40.2481	40.1194	40.1259	40.1709	40.1419	40.1293	40.1338	40.1096	40.1093	40.1085	40.0419	40.021	40.0171	40.0662	40.0541	40.0285	40.0434	40.0515	40.0489	40.0741	40.0856	40.0172	40.0395	39.195	39.7865	39.9534	40.0515	40.018	40.101	40.0804	40.1074	40.092	40.0702	40.0638	40.062	40.0505	40.0395	40.0148	40.0006	39.9703	39.9411	39.9299	39.8938	39.9025	39.903	39.7972	39.8139	39.712	39.7593	39.8005	39.7308	39.7664	39.7518	39.6717	39.689	39.6586	39.6246	39.6287	39.559	39.5464	39.5234	39.5011	39.453	39.3735	39.3311	39.3475	39.2828	39.1979	39.1541	39.1964	39.1285	39.1269	39.0816	39.0381	39.0074	38.9863	38.8544	38.8324	38.7437	38.7848	38.6983	38.6226	38.5262	38.4832	38.4449	38.4272	38.4178	38.3204	38.1135	37.9833	37.9006	37.8728	37.7346	37.6908	37.6338	37.6262	37.6577	38.2301
Hte-CMvi_083-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9274	31.7549	36.1076	36.5755	36.7464	40.3734	40.4653	40.4335	40.4461	40.4614	40.5292	40.5096	40.4566	40.5106	40.3953	40.4566	40.4664	40.4848	40.501	40.3768	40.3704	40.3965	40.2748	40.4098	40.3346	40.4009	40.4129	40.3254	40.3304	40.3135	40.348	40.281	40.3633	40.3414	40.3444	40.3326	40.3097	40.3084	40.2958	40.332	40.313	40.3068	40.2645	40.3102	40.3272	40.3045	40.239	40.245	40.2144	40.2311	40.2265	40.2881	40.2768	40.1738	40.1745	40.2155	40.1875	40.1734	40.1765	40.1508	40.1603	40.1528	40.1084	40.0741	40.074	40.1217	40.1172	40.0932	40.0951	40.1106	40.1089	40.1159	40.1326	40.0758	40.0913	39.2942	39.8435	40.0058	40.0931	40.0622	40.1437	40.1216	40.1423	40.1236	40.1051	40.1119	40.1	40.0804	40.083	40.0594	40.0486	40.0159	39.9906	39.9793	39.9478	39.9547	39.9479	39.858	39.8711	39.7783	39.8196	39.8533	39.7954	39.8219	39.8047	39.7406	39.7538	39.7306	39.6986	39.6939	39.6318	39.6089	39.5877	39.577	39.5075	39.4629	39.4238	39.4193	39.3651	39.295	39.2483	39.2876	39.2336	39.2213	39.1828	39.143	39.1102	39.089	38.9658	38.9497	38.8622	38.8921	38.8403	38.7515	38.6656	38.624	38.5833	38.5583	38.5504	38.4758	38.2703	38.1622	38.0809	38.0411	37.933	37.8753	37.8233	37.8287	37.8529	38.3647
Hte-CMvi_087-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.9265	31.7153	36.0357	36.5764	36.7411	40.4083	40.4811	40.4317	40.4116	40.4481	40.5232	40.5148	40.4873	40.5157	40.4111	40.4606	40.4692	40.4822	40.5002	40.3635	40.3569	40.3977	40.2743	40.42	40.3373	40.4073	40.4201	40.318	40.3281	40.3076	40.3556	40.2851	40.3714	40.3394	40.3502	40.3537	40.3337	40.3244	40.3246	40.3589	40.33	40.325	40.2846	40.3317	40.3481	40.3165	40.254	40.2668	40.2314	40.2517	40.2526	40.3092	40.3163	40.1838	40.1961	40.2288	40.2056	40.1959	40.1951	40.1769	40.1864	40.1801	40.1252	40.0953	40.0945	40.1496	40.1527	40.1261	40.1439	40.1439	40.1402	40.164	40.1773	40.1156	40.1339	39.3411	39.8931	40.0524	40.1479	40.1091	40.1808	40.1684	40.1972	40.189	40.1583	40.1634	40.1565	40.1444	40.1342	40.1104	40.094	40.0644	40.0512	40.0402	40.0102	40.0156	40.0102	39.9254	39.9363	39.8477	39.8744	39.9179	39.8621	39.8949	39.8869	39.8008	39.8107	39.7982	39.7647	39.7666	39.6953	39.6949	39.6679	39.6495	39.596	39.5255	39.4845	39.4835	39.4226	39.3503	39.3127	39.3482	39.3044	39.2889	39.2475	39.2157	39.1759	39.1729	39.0398	39.0097	38.939	38.9811	38.8958	38.8196	38.7364	38.6905	38.6421	38.6368	38.6209	38.5483	38.3562	38.2288	38.172	38.1343	38.0292	37.9751	37.9101	37.9013	37.9312	38.4336
Hte-CMvi_088-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9261	31.7226	36.0534	36.5687	36.7473	40.4018	40.4843	40.4439	40.4157	40.4518	40.517	40.5156	40.4818	40.5083	40.4047	40.4513	40.4726	40.4882	40.5027	40.3678	40.3599	40.397	40.2858	40.416	40.3304	40.4079	40.4076	40.3263	40.3248	40.3119	40.3316	40.2645	40.3642	40.3292	40.3487	40.3364	40.3356	40.3227	40.3048	40.3421	40.326	40.3164	40.2747	40.3247	40.3359	40.3202	40.2482	40.2647	40.2288	40.2347	40.2613	40.3034	40.2983	40.1801	40.1957	40.2352	40.1968	40.1779	40.1949	40.1707	40.1707	40.1703	40.1248	40.093	40.0964	40.1454	40.1298	40.1092	40.1145	40.131	40.1169	40.1338	40.1604	40.0861	40.1173	39.3344	39.8704	40.0269	40.1165	40.0855	40.1709	40.1487	40.1661	40.1644	40.1361	40.1425	40.1187	40.1101	40.1149	40.099	40.0756	40.0619	40.0217	40.0164	39.9821	39.9752	39.9858	39.8963	39.8857	39.8181	39.8439	39.8795	39.8446	39.8716	39.8473	39.7708	39.7692	39.7519	39.732	39.7352	39.6601	39.6559	39.6216	39.6022	39.5423	39.4849	39.4421	39.4572	39.3874	39.3387	39.2907	39.336	39.2754	39.266	39.2272	39.1921	39.14	39.1296	39.0078	38.9891	38.9133	38.9712	38.8944	38.8017	38.7163	38.6691	38.6318	38.6096	38.5881	38.5209	38.3282	38.2316	38.1539	38.1043	37.9738	37.9414	37.9146	37.9035	37.8992	38.4205
Hte-CMvi_091-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9214	31.7486	36.0353	36.5663	36.7457	40.3737	40.4302	40.4696	40.4333	40.4458	40.5191	40.501	40.4455	40.506	40.4195	40.4575	40.4682	40.4853	40.4958	40.3681	40.3654	40.3933	40.2657	40.4062	40.3363	40.4063	40.4053	40.3217	40.3242	40.3155	40.3489	40.2786	40.3638	40.3415	40.3271	40.3487	40.3297	40.3093	40.3176	40.3469	40.318	40.3097	40.2883	40.3289	40.3404	40.3125	40.2467	40.2683	40.234	40.2432	40.2498	40.295	40.2824	40.1745	40.1867	40.2173	40.2033	40.1939	40.1873	40.1667	40.1668	40.1632	40.1169	40.0882	40.0906	40.1425	40.1304	40.111	40.1239	40.1369	40.1349	40.1493	40.1618	40.1032	40.1234	39.3399	39.8877	40.0524	40.1299	40.1032	40.175	40.1548	40.1797	40.1671	40.1449	40.1425	40.1211	40.1161	40.1154	40.1096	40.0797	40.0412	40.0238	40.0328	39.9844	39.9835	39.9923	39.9149	39.9163	39.8174	39.8658	39.913	39.8528	39.8857	39.8635	39.7879	39.7979	39.7799	39.7513	39.7436	39.6851	39.6788	39.6578	39.6275	39.5959	39.5206	39.4852	39.4775	39.427	39.366	39.318	39.3556	39.3002	39.3066	39.2452	39.2122	39.1712	39.1508	39.0351	39.0175	38.9522	38.9788	38.902	38.8185	38.7445	38.7086	38.6838	38.6486	38.6184	38.5621	38.3595	38.2386	38.1756	38.1615	38.0559	37.9814	37.9276	37.9164	37.9427	38.4473
Hte-CMvi_092-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9291	31.7412	36.0743	36.5644	36.7336	40.3955	40.4618	40.4403	40.4406	40.4467	40.5309	40.5218	40.4623	40.5007	40.3832	40.4354	40.4553	40.4782	40.4968	40.3713	40.358	40.3917	40.2688	40.4017	40.3351	40.3977	40.4137	40.3216	40.3262	40.3125	40.3526	40.2617	40.3559	40.329	40.3413	40.3529	40.3271	40.3143	40.3285	40.3567	40.3149	40.2973	40.2656	40.3113	40.3259	40.3088	40.2269	40.2577	40.2093	40.2363	40.2383	40.2856	40.2833	40.1588	40.1696	40.2044	40.1919	40.1852	40.1658	40.1635	40.1694	40.1662	40.1104	40.0803	40.0712	40.1314	40.1154	40.085	40.1101	40.1181	40.1266	40.1542	40.1488	40.09	40.099	39.3113	39.8644	40.0155	40.1167	40.082	40.1626	40.1414	40.1711	40.1514	40.1338	40.1349	40.1155	40.1028	40.1073	40.0747	40.0785	40.0455	40.0152	40.0031	39.9662	39.977	39.9836	39.8748	39.894	39.8007	39.8515	39.8838	39.824	39.845	39.8224	39.7571	39.7634	39.7571	39.7174	39.7237	39.6544	39.6636	39.6318	39.6082	39.5786	39.4963	39.478	39.4562	39.3916	39.3229	39.2802	39.3385	39.2529	39.2548	39.2265	39.1841	39.1491	39.1201	38.992	38.9882	38.917	38.95	38.8679	38.8023	38.7042	38.6707	38.6228	38.6079	38.5702	38.4901	38.2983	38.1923	38.1141	38.0888	37.9585	37.9461	37.8767	37.87	37.8965	38.4047
Hte-CMvi_093-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9301	31.7505	36.1092	36.5935	36.7582	40.4278	40.5107	40.4657	40.4394	40.4841	40.5421	40.5272	40.5025	40.5241	40.4392	40.4744	40.4801	40.4977	40.5176	40.3917	40.3854	40.4263	40.3083	40.4329	40.3536	40.417	40.4204	40.3468	40.3517	40.3357	40.3687	40.3048	40.3812	40.3614	40.3603	40.3648	40.344	40.337	40.3331	40.3619	40.3414	40.3336	40.2864	40.3322	40.3499	40.3215	40.2589	40.2667	40.2445	40.253	40.2611	40.3086	40.3104	40.19	40.2002	40.23	40.2152	40.2013	40.1962	40.1809	40.1746	40.1685	40.1258	40.097	40.0953	40.1437	40.1356	40.1173	40.127	40.1331	40.1294	40.1484	40.1543	40.0881	40.107	39.3166	39.8586	40.0169	40.111	40.0806	40.1581	40.1351	40.161	40.1404	40.1146	40.1176	40.1133	40.0968	40.0944	40.074	40.0562	40.0289	40.0027	39.9945	39.9641	39.9755	39.9613	39.8787	39.8782	39.7934	39.8335	39.8676	39.8113	39.8376	39.8218	39.7515	39.7578	39.7387	39.7079	39.7122	39.6515	39.6352	39.6105	39.5827	39.5371	39.4776	39.4359	39.4434	39.3827	39.32	39.2658	39.3017	39.2443	39.2422	39.198	39.1553	39.119	39.099	38.9798	38.9414	38.8802	38.9302	38.8522	38.782	38.6823	38.6347	38.6013	38.5819	38.5839	38.501	38.3078	38.1853	38.1125	38.077	37.9596	37.9134	37.8536	37.8528	37.8762	38.391
Hte-CMvi_094-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9255	31.7389	36.0896	36.5666	36.7478	40.4123	40.4476	40.461	40.4499	40.4586	40.5197	40.5233	40.4933	40.5102	40.439	40.4611	40.4803	40.4863	40.5117	40.3693	40.3746	40.4044	40.2707	40.4144	40.3288	40.4132	40.4267	40.3322	40.3428	40.3183	40.3572	40.2875	40.3745	40.3578	40.3535	40.3578	40.3334	40.3339	40.3339	40.3608	40.335	40.3183	40.2783	40.3186	40.3428	40.3236	40.2537	40.2576	40.2236	40.2392	40.2509	40.312	40.3	40.1857	40.1946	40.2352	40.2025	40.1934	40.2002	40.179	40.1695	40.1653	40.1176	40.089	40.0935	40.1381	40.1251	40.1143	40.1269	40.1307	40.1374	40.1532	40.1639	40.1037	40.1085	39.3239	39.8824	40.0337	40.1273	40.092	40.1731	40.1516	40.185	40.1639	40.1389	40.145	40.1355	40.1175	40.1129	40.1064	40.0811	40.0485	40.0243	40.0186	39.9901	39.9904	39.9849	39.8961	39.9114	39.7998	39.8521	39.8973	39.8412	39.8783	39.8511	39.7743	39.7884	39.7624	39.7333	39.7331	39.6722	39.655	39.6417	39.6097	39.5597	39.4916	39.452	39.4665	39.4091	39.3237	39.2847	39.3185	39.2755	39.2562	39.2234	39.1856	39.1484	39.1154	38.9982	38.9639	38.8931	38.9318	38.8655	38.7813	38.6895	38.644	38.6094	38.594	38.5803	38.487	38.296	38.1677	38.1115	38.0919	37.9569	37.9274	37.8499	37.8515	37.8713	38.3999
Hte-CMvi_095-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9277	31.7588	36.1079	36.5749	36.7541	40.416	40.4634	40.4814	40.4587	40.4653	40.5221	40.5243	40.4963	40.5148	40.4516	40.458	40.4833	40.4906	40.5094	40.3767	40.3765	40.4135	40.2943	40.4237	40.3412	40.4094	40.4213	40.3359	40.3408	40.3241	40.35	40.2861	40.3743	40.3537	40.3496	40.3454	40.3193	40.3211	40.3097	40.3477	40.3218	40.3247	40.2794	40.3233	40.3401	40.3129	40.2546	40.2606	40.2321	40.2427	40.2553	40.3042	40.2998	40.1816	40.1919	40.2272	40.2135	40.1962	40.1969	40.1715	40.1822	40.1683	40.1084	40.0809	40.082	40.1345	40.1274	40.1226	40.125	40.1287	40.127	40.1465	40.1544	40.0908	40.1159	39.3264	39.8734	40.0318	40.1156	40.0837	40.1578	40.1433	40.1652	40.157	40.1338	40.1344	40.124	40.1118	40.1051	40.0838	40.0598	40.0362	40.0059	40.0055	39.9692	39.9782	39.972	39.8812	39.9001	39.8073	39.8489	39.8796	39.8208	39.8605	39.8406	39.7764	39.7806	39.7527	39.7246	39.729	39.6631	39.6501	39.6263	39.6023	39.56	39.4917	39.4558	39.4548	39.3946	39.3203	39.2841	39.308	39.2642	39.2621	39.2129	39.1703	39.1503	39.1339	39.007	38.9767	38.9101	38.9391	38.8756	38.7943	38.7041	38.6461	38.6068	38.5965	38.5878	38.5034	38.3107	38.1927	38.1104	38.0747	37.974	37.9169	37.8739	37.8693	37.8903	38.4064
Hte-CMvi_096-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9239	31.7934	36.0611	36.5863	36.7667	40.3906	40.4455	40.4924	40.4626	40.4609	40.5453	40.5192	40.4531	40.5135	40.4383	40.4637	40.4806	40.4974	40.5196	40.3807	40.3718	40.4013	40.279	40.4236	40.3346	40.4178	40.4263	40.3347	40.3382	40.3229	40.3542	40.2842	40.3779	40.3513	40.3529	40.3497	40.3094	40.3237	40.3039	40.3503	40.3282	40.3178	40.2648	40.3217	40.3394	40.3169	40.2507	40.2533	40.2187	40.2443	40.255	40.309	40.3009	40.1856	40.1887	40.225	40.2055	40.1896	40.1942	40.1716	40.1662	40.1716	40.1038	40.0727	40.0766	40.1303	40.1186	40.0919	40.1079	40.1195	40.1206	40.1347	40.1483	40.0756	40.098	39.2943	39.8559	40.0177	40.1115	40.0757	40.1537	40.1411	40.1647	40.1517	40.1299	40.1285	40.1161	40.1032	40.1021	40.0795	40.055	40.0306	40.0029	39.9954	39.9714	39.9722	39.9623	39.8682	39.8869	39.781	39.8315	39.8752	39.8162	39.8469	39.8345	39.7645	39.7685	39.7486	39.7095	39.7135	39.6394	39.6298	39.6138	39.5888	39.5399	39.4701	39.426	39.4384	39.3771	39.3063	39.2603	39.298	39.2414	39.2425	39.1981	39.1491	39.1188	39.0913	38.9692	38.9468	38.8751	38.912	38.8423	38.7581	38.6616	38.6159	38.5675	38.5575	38.5444	38.4567	38.2593	38.1454	38.0779	38.0391	37.9135	37.8827	37.8228	37.8204	37.8405	38.3616
Hte-CPnd_006-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9218	31.7669	36.0412	36.5536	36.7265	40.3776	40.4196	40.4501	40.4324	40.4185	40.4944	40.4745	40.4224	40.4391	40.3922	40.4042	40.4282	40.4544	40.4589	40.3485	40.3404	40.3571	40.2582	40.3687	40.3084	40.3563	40.3612	40.2864	40.2907	40.279	40.3076	40.2228	40.3062	40.2792	40.2914	40.2979	40.2943	40.2778	40.2717	40.3056	40.2748	40.2711	40.2348	40.2695	40.2908	40.2744	40.2025	40.2113	40.1765	40.1819	40.1973	40.2538	40.2391	40.1344	40.1304	40.1628	40.1511	40.1302	40.1237	40.1271	40.1175	40.1055	40.0653	40.0397	40.0446	40.0782	40.0755	40.0444	40.0739	40.0788	40.0686	40.0919	40.0952	40.0493	40.0476	39.2706	39.7968	39.9771	40.0665	40.0389	40.1176	40.1051	40.112	40.1048	40.0836	40.0804	40.0637	40.0403	40.0449	40.0382	40.0147	39.9799	39.9672	39.9766	39.9349	39.926	39.9276	39.8429	39.8643	39.7832	39.8227	39.8472	39.7939	39.8227	39.81	39.7388	39.7368	39.7382	39.7021	39.6956	39.6349	39.628	39.6261	39.6008	39.5433	39.4727	39.4465	39.4337	39.3966	39.3467	39.2981	39.3232	39.2796	39.2561	39.2062	39.1789	39.1255	39.1349	39.0184	39.0087	38.9263	38.9809	38.9017	38.8139	38.7319	38.6856	38.6715	38.6348	38.6402	38.5665	38.3848	38.2613	38.2113	38.2033	38.0782	37.9823	37.9391	37.9587	37.9886	38.5312
Hte-CPnd_012-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9145	31.7254	35.9069	36.4524	36.7006	40.2798	40.359	40.3422	40.3326	40.3299	40.4326	40.4145	40.3705	40.3953	40.2816	40.3304	40.3595	40.368	40.3908	40.2593	40.2449	40.261	40.1569	40.2841	40.2021	40.2775	40.27	40.1604	40.2016	40.181	40.2274	40.1421	40.2132	40.21	40.1893	40.2252	40.2058	40.1822	40.1715	40.2209	40.1652	40.1459	40.1283	40.1635	40.1825	40.1639	40.053	40.0596	40.0711	40.0749	40.1027	40.1395	40.1209	40.0058	39.9991	40.0453	40.0209	40.008	40.0178	39.9808	39.9907	39.9978	39.952	39.8891	39.893	39.9014	39.9027	39.9136	39.914	39.9137	39.9275	39.9556	39.9763	39.9281	39.966	39.0821	39.6641	39.8608	39.9396	39.9237	39.9823	39.9735	40.0109	39.9931	39.9573	39.9448	39.956	39.9451	39.9575	39.9114	39.8907	39.8621	39.8583	39.8497	39.8295	39.7895	39.8477	39.7028	39.7213	39.6272	39.6703	39.7161	39.6696	39.6857	39.6924	39.5764	39.5796	39.5805	39.5436	39.5282	39.4668	39.4572	39.4634	39.4077	39.3319	39.2983	39.2566	39.242	39.1798	39.1251	39.0763	39.1134	39.0516	39.0259	39.0529	38.9976	38.9331	38.9424	38.7955	38.7908	38.7165	38.747	38.6433	38.5789	38.5033	38.4703	38.4089	38.4303	38.397	38.3256	38.1627	38.006	37.9627	37.8938	37.7781	37.712	37.6261	37.6621	37.7181	38.2626
Hte-CPnd_014-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9244	31.784	36.1152	36.5387	36.7223	40.3808	40.4435	40.4537	40.4421	40.4424	40.5045	40.4796	40.4584	40.4682	40.3819	40.4217	40.4412	40.4647	40.471	40.3535	40.3483	40.3755	40.2679	40.3757	40.3136	40.3541	40.3652	40.291	40.2978	40.2889	40.3107	40.2623	40.3249	40.302	40.3002	40.3113	40.288	40.2831	40.2755	40.3175	40.2931	40.2865	40.2413	40.2707	40.2934	40.268	40.2072	40.211	40.1887	40.2001	40.2083	40.2482	40.2496	40.1566	40.163	40.1785	40.1575	40.1448	40.138	40.137	40.1328	40.1278	40.0912	40.061	40.0581	40.1051	40.0936	40.0748	40.0852	40.0748	40.0741	40.0989	40.1018	40.0539	40.0645	39.2827	39.8235	39.9864	40.068	40.0498	40.1089	40.0988	40.1176	40.1183	40.0855	40.0861	40.0664	40.0583	40.0566	40.0474	40.0262	40.0067	39.964	39.9719	39.9491	39.943	39.9357	39.8569	39.8644	39.7759	39.8061	39.8429	39.7857	39.8259	39.8011	39.733	39.7433	39.7264	39.6988	39.7021	39.6285	39.6137	39.6025	39.5748	39.5208	39.4582	39.4359	39.4477	39.3911	39.3212	39.2692	39.2969	39.2448	39.2304	39.2217	39.183	39.1286	39.14	39.011	38.9858	38.9267	38.9754	38.897	38.7966	38.7369	38.6712	38.6242	38.6328	38.6304	38.5457	38.3635	38.2482	38.1792	38.1434	38.0312	37.9646	37.9148	37.9477	37.9512	38.4637
Hte-CPnd_015-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.8982	31.6192	35.7885	36.374	36.5868	40.0918	40.1962	40.248	40.2036	40.2089	40.2758	40.2648	40.1767	40.2448	40.1669	40.206	40.2238	40.2169	40.247	40.0984	40.082	40.1294	39.9922	40.1516	40.0644	40.1283	40.1306	40.0155	40.0123	39.9991	40.0504	39.9761	40.0833	40.0506	40.0557	40.0691	40.0214	39.9971	40.0008	40.0225	40.0084	39.9983	39.9515	40.0175	40.0375	40.0109	39.931	39.9029	39.8562	39.8943	39.9393	40.0002	40.0435	39.8901	39.8679	39.9199	39.8867	39.8333	39.8851	39.8432	39.8334	39.8176	39.8129	39.7828	39.7685	39.805	39.7622	39.7679	39.7722	39.8046	39.8139	39.8618	39.8751	39.8167	39.8121	38.9529	39.5169	39.759	39.8273	39.8448	39.8965	39.8686	39.9369	39.8722	39.8419	39.8553	39.8447	39.8376	39.8024	39.8018	39.8047	39.7434	39.7298	39.7286	39.6661	39.6739	39.6892	39.6175	39.6409	39.5193	39.5797	39.6195	39.5105	39.5632	39.577	39.517	39.5044	39.4879	39.4659	39.4062	39.3489	39.3171	39.2807	39.3269	39.2648	39.226	39.1613	39.1772	39.1332	39.0746	39.0047	39.0587	38.993	38.9906	38.9286	38.8973	38.774	38.8709	38.725	38.7256	38.6407	38.6471	38.5424	38.4975	38.4172	38.3544	38.2682	38.2243	38.2593	38.1948	38.0324	37.9169	37.8703	37.8048	37.7721	37.6054	37.5697	37.5386	37.6394	38.2329
Hte-CPnd_020-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.9217	31.7753	36.1119	36.5637	36.7348	40.3461	40.4624	40.4631	40.4398	40.4555	40.501	40.5045	40.4251	40.5112	40.4342	40.4611	40.4645	40.4907	40.5036	40.3723	40.3612	40.3919	40.2666	40.4124	40.3287	40.4069	40.4162	40.3209	40.3191	40.2992	40.3425	40.2782	40.3624	40.3276	40.3273	40.33	40.2931	40.2927	40.288	40.3285	40.3003	40.3016	40.2599	40.3102	40.3221	40.3006	40.2299	40.2499	40.2161	40.2221	40.2358	40.2878	40.2811	40.1522	40.1713	40.2045	40.1848	40.1743	40.1744	40.1525	40.1546	40.1591	40.1011	40.0646	40.0714	40.1189	40.1022	40.0876	40.095	40.1067	40.108	40.1266	40.1377	40.0617	40.0881	39.2933	39.8464	40.0117	40.0911	40.073	40.1375	40.1245	40.1531	40.1422	40.115	40.1068	40.0968	40.0842	40.0818	40.0653	40.0459	40.0215	39.9971	39.9817	39.9553	39.9598	39.9603	39.8581	39.8804	39.7796	39.8273	39.8595	39.7914	39.8254	39.8187	39.7435	39.7492	39.7315	39.6987	39.7148	39.6306	39.6233	39.6192	39.5846	39.5299	39.4537	39.4128	39.4195	39.353	39.2918	39.2476	39.3015	39.2325	39.2251	39.1835	39.1468	39.1036	39.0795	38.9489	38.9234	38.8487	38.8814	38.8073	38.7231	38.6255	38.5851	38.5408	38.529	38.5264	38.4392	38.2465	38.1142	38.0561	38.0105	37.905	37.8484	37.7606	37.7789	37.8199	38.369
Hte-CPnd_022-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.9199	31.788	36.0296	36.5473	36.699	40.3702	40.4028	40.4639	40.4219	40.4257	40.4868	40.4898	40.4358	40.4743	40.3985	40.4286	40.437	40.4557	40.4804	40.3502	40.3486	40.3735	40.252	40.3874	40.3103	40.3687	40.3814	40.2951	40.3095	40.2901	40.3275	40.2637	40.3381	40.3277	40.324	40.3296	40.31	40.2984	40.3083	40.335	40.3098	40.3063	40.2707	40.2966	40.3125	40.2947	40.2361	40.2417	40.2177	40.2309	40.226	40.2802	40.2742	40.166	40.175	40.2163	40.186	40.1755	40.1677	40.1535	40.1557	40.1516	40.1035	40.0778	40.0876	40.1407	40.1149	40.0973	40.1109	40.1202	40.1097	40.1303	40.1392	40.0932	40.0977	39.3314	39.8729	40.0217	40.1115	40.0805	40.155	40.1384	40.1608	40.1514	40.1183	40.1272	40.1053	40.103	40.0899	40.0789	40.0664	40.0326	40.0116	39.9984	39.9745	39.9804	39.9689	39.8773	39.898	39.8117	39.838	39.8844	39.8272	39.8492	39.8411	39.7697	39.7681	39.7606	39.7311	39.7319	39.6494	39.638	39.628	39.6005	39.5435	39.4856	39.4524	39.4707	39.4016	39.3329	39.2865	39.3136	39.2585	39.2643	39.2138	39.1771	39.1469	39.1358	39.016	38.987	38.91	38.9425	38.8745	38.7884	38.7159	38.6671	38.6268	38.6039	38.5538	38.528	38.3237	38.2018	38.1357	38.0802	37.9947	37.9407	37.8675	37.8879	37.8975	38.4298
Hte-CPnd_024-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9029	31.6966	35.8784	36.4177	36.6488	40.2128	40.2997	40.2625	40.2721	40.2996	40.3681	40.3458	40.3061	40.3289	40.2359	40.2897	40.3174	40.3386	40.3364	40.2092	40.222	40.2382	40.1149	40.2395	40.1676	40.2363	40.2327	40.1401	40.191	40.1118	40.182	40.0863	40.1834	40.1785	40.1736	40.1539	40.1046	40.1126	40.1237	40.1635	40.1465	40.1225	40.1073	40.134	40.1787	40.1421	40.0625	40.0488	40.015	40.0478	40.0668	40.1053	40.1025	39.9926	40.0054	40.0468	40.0204	40.0341	40.0106	39.9687	39.9788	39.9892	39.9011	39.8787	39.8918	39.9182	39.9116	39.89	39.9358	39.9234	39.9232	39.9473	39.946	39.9235	39.9322	39.0635	39.7015	39.8749	39.9403	39.9084	39.9921	39.9919	40.0195	40.0146	39.9689	39.9672	39.9366	39.953	39.9406	39.9054	39.8644	39.8736	39.8869	39.8285	39.8049	39.8144	39.8044	39.7466	39.716	39.6739	39.7178	39.708	39.7334	39.7076	39.692	39.6319	39.6222	39.5969	39.5379	39.5543	39.516	39.506	39.4588	39.4549	39.3813	39.3394	39.252	39.2709	39.2288	39.1642	39.145	39.2265	39.0523	39.0997	39.0473	39.0637	39.0461	39.0014	38.8533	38.7873	38.7038	38.7724	38.7227	38.6154	38.5254	38.4648	38.4466	38.4111	38.3925	38.3254	38.1329	37.9803	37.9118	37.8926	37.8096	37.7504	37.6953	37.6644	37.7969	38.2934
