Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_077-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4614	31.7394	35.9338	36.5195	36.6649	40.3577	40.4085	40.4402	40.4092	40.3976	40.4971	40.4701	40.4126	40.4446	40.3659	40.3905	40.4271	40.4516	40.4635	40.3338	40.3152	40.3546	40.2296	40.3608	40.2923	40.3444	40.3517	40.2664	40.2733	40.2573	40.2861	40.2318	40.2995	40.2774	40.2742	40.2863	40.2553	40.2543	40.2398	40.2778	40.2448	40.2459	40.2001	40.226	40.263	40.2216	40.1646	40.1687	40.1337	40.1459	40.152	40.1963	40.1922	40.0623	40.0717	40.1082	40.0898	40.0734	40.0588	40.046	40.0417	40.0322	39.9527	39.9359	39.9503	39.9998	39.987	39.9572	39.9685	39.9781	39.9702	39.9838	39.9956	39.9235	39.9741	39.1237	39.6773	39.8428	39.9409	39.8906	39.9849	39.96	39.9882	39.9702	39.9436	39.9353	39.9226	39.9115	39.8951	39.8756	39.855	39.8167	39.7818	39.777	39.7345	39.7421	39.7407	39.6216	39.6528	39.5154	39.5869	39.6182	39.5377	39.5878	39.5627	39.4664	39.4883	39.4546	39.4147	39.416	39.3384	39.3291	39.3045	39.2718	39.2122	39.1296	39.085	39.0917	39.0134	38.9132	38.8586	38.9008	38.826	38.8136	38.7683	38.7041	38.6537	38.6279	38.467	38.445	38.3451	38.3869	38.2977	38.1968	38.0699	38.0176	37.9616	37.946	37.9197	37.8149	37.6063	37.501	37.4187	37.4159	37.287	37.2833	37.2597	37.3002	37.398	38.1257
Hte-CPnd_078-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4064	31.7184	35.8675	36.4126	36.5774	40.2356	40.3177	40.3254	40.2947	40.293	40.4005	40.3576	40.3309	40.345	40.244	40.2846	40.3053	40.3295	40.3518	40.2113	40.2002	40.248	40.0955	40.2488	40.1722	40.2194	40.2366	40.1307	40.1408	40.1267	40.1686	40.0997	40.1789	40.1503	40.154	40.1631	40.1316	40.1205	40.1092	40.1482	40.1002	40.0995	40.0493	40.0891	40.1113	40.1003	40.0186	40.024	39.9853	40.0007	40.0182	40.0721	40.0675	39.9285	39.9504	39.9776	39.951	39.9421	39.9314	39.9172	39.8999	39.9133	39.8239	39.8202	39.8323	39.8762	39.8272	39.7988	39.8435	39.8325	39.8323	39.8531	39.8677	39.8129	39.8464	38.9913	39.5458	39.701	39.8264	39.7664	39.8478	39.8277	39.8361	39.8135	39.7985	39.8137	39.7759	39.789	39.7663	39.7322	39.7371	39.6999	39.6653	39.6608	39.6343	39.5983	39.5851	39.4779	39.5118	39.3916	39.4502	39.4832	39.4155	39.4432	39.4345	39.3266	39.3624	39.3404	39.324	39.2711	39.1923	39.2138	39.1251	39.0852	39.0511	38.9694	38.9723	38.9584	38.8726	38.7756	38.7249	38.7232	38.6321	38.66	38.6261	38.5565	38.4984	38.4102	38.3051	38.2834	38.1412	38.2004	38.1033	38.0257	37.8533	37.8087	37.7313	37.7545	37.7495	37.6547	37.4693	37.3932	37.2251	37.2325	37.1702	37.1233	37.1008	37.1217	37.2203	37.9999
Hte-CPnd_079-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.3784	31.6832	35.8239	36.4236	36.5811	40.1976	40.3349	40.2844	40.2758	40.258	40.3683	40.3653	40.2924	40.3645	40.2586	40.2689	40.2888	40.3417	40.3384	40.1934	40.168	40.239	40.1178	40.2255	40.1503	40.2142	40.2292	40.1511	40.1498	40.1334	40.1568	40.0493	40.1707	40.0824	40.121	40.1563	40.1162	40.1	40.0853	40.1342	40.1029	40.086	40.0589	40.0674	40.1	40.0705	39.9638	40.0206	39.966	39.9819	40.0069	40.0283	40.0436	39.8916	39.9174	39.9672	39.9426	39.897	39.8947	39.8964	39.8994	39.866	39.7552	39.7267	39.8015	39.8366	39.7601	39.7709	39.7702	39.7706	39.7989	39.8549	39.8432	39.7738	39.8291	38.9942	39.5351	39.6786	39.805	39.7577	39.8325	39.8413	39.8604	39.8825	39.8179	39.8123	39.7767	39.7848	39.7555	39.7714	39.7385	39.6919	39.6641	39.6212	39.575	39.583	39.6115	39.4626	39.4879	39.3577	39.4384	39.4819	39.4108	39.4973	39.4643	39.3384	39.377	39.3134	39.2697	39.2634	39.1547	39.1741	39.1291	39.1222	39.0027	38.9452	38.8782	38.9091	38.8718	38.7478	38.6798	38.7201	38.6061	38.6221	38.5363	38.5365	38.4503	38.3936	38.2936	38.1959	38.1763	38.2169	38.1185	38.0464	37.8826	37.8361	37.8115	37.76	37.6976	37.6148	37.4244	37.2497	37.2091	37.2162	37.0239	37.0335	37.0796	37.1939	37.1846	38.0134
Hte-CPnd_080-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.458	31.7526	35.9494	36.5278	36.6612	40.3416	40.4352	40.4075	40.3847	40.3746	40.4738	40.4591	40.4018	40.4553	40.3658	40.3956	40.4227	40.4427	40.4591	40.327	40.3073	40.3494	40.222	40.3597	40.2846	40.3472	40.3633	40.2636	40.2717	40.2568	40.2731	40.2067	40.2847	40.2721	40.276	40.2872	40.2508	40.2459	40.2392	40.2734	40.2444	40.2398	40.1975	40.2265	40.2644	40.2153	40.1515	40.1538	40.1194	40.1369	40.1389	40.1791	40.1805	40.0563	40.0677	40.094	40.085	40.0581	40.0551	40.036	40.0127	40.009	39.9394	39.915	39.9205	39.9711	39.944	39.9293	39.9401	39.9449	39.9286	39.9695	39.9731	39.8904	39.948	39.09	39.649	39.8111	39.9029	39.8681	39.9523	39.939	39.9544	39.9379	39.909	39.8997	39.8842	39.8704	39.8552	39.8428	39.8076	39.77	39.7383	39.745	39.6945	39.7013	39.6966	39.5846	39.6018	39.4705	39.5463	39.5722	39.4949	39.5515	39.5345	39.4438	39.4533	39.4243	39.3802	39.3932	39.3163	39.2984	39.2754	39.2415	39.173	39.0955	39.049	39.0557	38.9658	38.866	38.8171	38.8597	38.7805	38.7782	38.7202	38.6856	38.6296	38.5943	38.4507	38.437	38.3124	38.3609	38.2799	38.1806	38.0214	37.9906	37.9391	37.9051	37.8999	37.8072	37.605	37.4998	37.4179	37.413	37.2887	37.2818	37.2569	37.3124	37.4004	38.1246
Hte-CPnd_083-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.3702	31.6598	35.8212	36.3979	36.551	40.1471	40.2525	40.313	40.2535	40.3127	40.3299	40.3056	40.2344	40.3168	40.2402	40.2746	40.2721	40.296	40.2927	40.1535	40.1435	40.1795	40.0326	40.2013	40.1277	40.1793	40.195	40.0692	40.064	40.0681	40.0936	39.9825	40.0908	40.0952	40.0589	40.1005	40.0581	40.0469	40.04	40.0747	40.0347	40.0709	40.0078	40.0318	40.0856	40.0295	39.9803	39.9545	39.9283	39.9417	39.9402	40.0075	39.9969	39.8666	39.8727	39.934	39.8898	39.8712	39.8742	39.8663	39.8581	39.8668	39.7741	39.7563	39.7595	39.8084	39.7573	39.7611	39.7954	39.8254	39.8063	39.813	39.8369	39.7608	39.8067	38.9093	39.4991	39.6974	39.794	39.7436	39.8498	39.8303	39.8287	39.8368	39.7656	39.7722	39.7527	39.7287	39.6999	39.7059	39.6521	39.6308	39.6242	39.645	39.5662	39.5457	39.5575	39.4651	39.5026	39.3614	39.3993	39.4413	39.3622	39.4027	39.3784	39.3064	39.2966	39.2908	39.2325	39.2401	39.1922	39.1345	39.1569	39.1315	39.0886	38.9793	38.917	38.9392	38.8378	38.7417	38.6866	38.7466	38.6137	38.654	38.5897	38.5597	38.495	38.4577	38.3083	38.2903	38.192	38.1841	38.1437	37.9962	37.8689	37.8642	37.8192	37.728	37.7374	37.6233	37.4702	37.2823	37.2108	37.2183	37.0972	37.0948	37.1004	37.2096	37.2743	38.0433
Hte-CPnd_084-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.4616	31.7433	35.9989	36.5052	36.6501	40.2938	40.4064	40.4156	40.3729	40.3956	40.4498	40.4409	40.3638	40.4443	40.3662	40.3875	40.3921	40.4182	40.4409	40.3086	40.2808	40.3436	40.203	40.3359	40.2596	40.3195	40.3491	40.2386	40.2383	40.2306	40.2581	40.1659	40.2781	40.232	40.2354	40.2685	40.2306	40.2251	40.2162	40.2537	40.2061	40.2119	40.1726	40.2104	40.2492	40.1977	40.1273	40.1393	40.1001	40.1061	40.1277	40.1733	40.1689	40.0268	40.0416	40.0741	40.0459	40.0452	40.0411	40.0211	40.0094	39.9918	39.9239	39.9029	39.901	39.9648	39.9603	39.9295	39.9343	39.9382	39.9418	39.9616	39.9627	39.8837	39.947	39.0702	39.6478	39.8006	39.9049	39.8601	39.9547	39.9237	39.9403	39.9329	39.9035	39.9036	39.8711	39.8717	39.8496	39.8309	39.8134	39.779	39.7375	39.7433	39.6787	39.695	39.6798	39.5562	39.6075	39.4806	39.5409	39.585	39.5136	39.5484	39.5242	39.4357	39.4398	39.4205	39.3726	39.3777	39.316	39.2887	39.2538	39.2313	39.1743	39.0963	39.055	39.0307	38.9608	38.8502	38.8124	38.8617	38.8036	38.7697	38.7175	38.6642	38.6167	38.5644	38.424	38.3823	38.2722	38.3279	38.2364	38.1303	37.9934	37.9567	37.8884	37.8941	37.8503	37.751	37.5465	37.4502	37.3845	37.3987	37.2516	37.2292	37.1818	37.2604	37.3784	38.1114
Hte-CPnd_086-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4513	31.7217	35.9705	36.4755	36.6242	40.2451	40.3708	40.3847	40.3504	40.3675	40.4206	40.4064	40.3437	40.4118	40.3454	40.3528	40.3818	40.3842	40.4206	40.2714	40.245	40.2895	40.1618	40.2918	40.2091	40.2746	40.2958	40.1944	40.1958	40.1788	40.2065	40.133	40.2445	40.2158	40.1962	40.214	40.1908	40.1736	40.1824	40.1989	40.1719	40.1742	40.1224	40.1388	40.194	40.1387	40.0751	40.0835	40.0633	40.0494	40.0687	40.1215	40.1241	39.9955	39.9988	40.0223	40.0076	39.9959	39.989	39.9533	39.9461	39.9362	39.8517	39.8439	39.867	39.9141	39.8938	39.8714	39.8868	39.8781	39.8852	39.8948	39.9029	39.8303	39.8873	38.9975	39.5761	39.7489	39.8489	39.8049	39.9084	39.8831	39.9023	39.8765	39.8419	39.8316	39.8058	39.7843	39.797	39.7769	39.7604	39.7243	39.6889	39.6774	39.6398	39.622	39.6382	39.489	39.5342	39.394	39.5017	39.4939	39.4282	39.4716	39.4505	39.3751	39.3457	39.3544	39.3296	39.3218	39.2441	39.2167	39.1647	39.1408	39.0686	39.012	38.9605	38.9479	38.8807	38.7783	38.7384	38.7757	38.6875	38.6693	38.5815	38.5568	38.4973	38.4666	38.2798	38.2686	38.1673	38.2303	38.1417	38.0393	37.8946	37.8735	37.7805	37.7494	37.7352	37.6617	37.4416	37.3429	37.2482	37.2732	37.1494	37.1364	37.1105	37.1951	37.3322	38.0843
Hte-CPnd_088-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4462	31.6614	35.823	36.3807	36.5788	40.213	40.3072	40.2626	40.2965	40.2845	40.3731	40.3403	40.3253	40.334	40.2174	40.2465	40.3004	40.3145	40.3205	40.1861	40.1707	40.2076	40.0587	40.1948	40.1437	40.1854	40.2149	40.1018	40.1227	40.1128	40.1461	40.0597	40.14	40.1109	40.1351	40.1167	40.077	40.0862	40.0794	40.1133	40.1017	40.0977	40.0524	40.0482	40.1199	40.0775	39.9869	40.0022	39.9632	40.0279	40.0028	40.0428	40.0588	39.9205	39.9223	39.9563	39.9317	39.905	39.9119	39.897	39.9008	39.9002	39.7843	39.7797	39.7975	39.8455	39.8351	39.7959	39.8156	39.8136	39.8325	39.8495	39.8432	39.7649	39.8446	38.9328	39.5336	39.7216	39.7861	39.7589	39.8198	39.8183	39.8237	39.7969	39.7762	39.7857	39.7526	39.7472	39.7122	39.7164	39.6917	39.6723	39.5992	39.6356	39.5934	39.5723	39.5539	39.492	39.5002	39.3701	39.3831	39.422	39.3803	39.3931	39.3462	39.2908	39.3279	39.281	39.2396	39.2425	39.1707	39.1542	39.1345	39.1101	39.0315	38.9285	38.9167	38.9169	38.772	38.7584	38.6234	38.6976	38.5914	38.5474	38.5633	38.4961	38.4687	38.3917	38.2439	38.2349	38.0793	38.1198	38.0649	37.9319	37.7861	37.7463	37.7379	37.7651	37.6817	37.5359	37.322	37.2514	37.139	37.1736	37.0851	36.993	36.9883	37.071	37.1787	37.9672
Hte-CPnd_089-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.3042	31.5821	35.5366	36.2544	36.4419	39.9865	40.0464	40.1134	40.0948	40.0863	40.2063	40.159	40.0573	40.106	40.0062	40.0709	40.0869	40.0948	40.1518	39.9849	39.9567	39.9897	39.8292	39.992	39.8919	39.9715	39.9871	39.872	39.8708	39.8607	39.9151	39.809	39.9127	39.8983	39.9138	39.9179	39.8793	39.8533	39.8298	39.8777	39.8664	39.8198	39.7923	39.8317	39.8786	39.8568	39.7489	39.7329	39.6898	39.7003	39.716	39.7956	39.8073	39.6052	39.6488	39.6723	39.6346	39.6396	39.6333	39.6061	39.5635	39.5989	39.5144	39.5016	39.4909	39.5154	39.4855	39.4469	39.4984	39.4918	39.4842	39.568	39.5865	39.5084	39.5538	38.5523	39.2002	39.4068	39.5434	39.5094	39.6064	39.5744	39.5922	39.5793	39.5539	39.5274	39.4878	39.5023	39.4839	39.4766	39.4359	39.3846	39.3782	39.3886	39.3403	39.3424	39.3499	39.2187	39.2621	39.1273	39.1626	39.182	39.1044	39.1548	39.1549	39.0704	39.0536	39.0214	38.9636	38.9979	38.8701	38.8483	38.8586	38.8295	38.7373	38.6816	38.6113	38.6502	38.5326	38.4424	38.3859	38.4232	38.3639	38.3298	38.2918	38.2036	38.1093	38.1077	37.9219	37.8738	37.8333	37.8646	37.8	37.6902	37.5165	37.4726	37.4317	37.3917	37.3242	37.2501	37.0468	36.9541	36.8913	36.8839	36.7013	36.7045	36.6884	36.8214	36.9465	37.839
Hte-CPnd_090-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.3516	31.5993	35.6502	36.3065	36.4947	39.9906	40.0739	40.1211	40.1175	40.1604	40.2209	40.2071	40.1023	40.2033	40.1004	40.1634	40.1191	40.1616	40.1905	40.0366	40.044	40.069	39.9059	40.0747	39.9621	40.0758	40.0879	39.9439	39.9186	39.9139	39.9632	39.8312	39.9713	39.9172	39.9539	39.9797	39.9677	39.9447	39.9286	39.9702	39.9267	39.9295	39.8385	39.8931	39.9359	39.8859	39.7775	39.8045	39.7294	39.7491	39.7873	39.8569	39.8848	39.6898	39.6938	39.7632	39.698	39.6887	39.6591	39.6727	39.6721	39.6544	39.6209	39.5565	39.6037	39.6162	39.5522	39.586	39.5789	39.5762	39.5607	39.6174	39.6503	39.6182	39.6116	38.6567	39.3055	39.4582	39.5869	39.5457	39.6222	39.5818	39.6307	39.5765	39.573	39.5263	39.5395	39.5926	39.5083	39.5101	39.4476	39.4345	39.448	39.3892	39.2926	39.388	39.3369	39.2373	39.2776	39.188	39.1842	39.2067	39.1417	39.1836	39.1334	39.0431	39.0819	39.0038	38.9656	39.0008	38.9376	38.8886	38.8866	38.7445	38.7454	38.6826	38.629	38.6	38.5039	38.4178	38.3804	38.397	38.3097	38.3144	38.2604	38.1704	38.114	38.0739	37.9169	37.9295	37.7917	37.8205	37.6788	37.5939	37.4795	37.4199	37.3637	37.3265	37.2673	37.1504	36.9581	36.8157	36.7913	36.7905	36.713	36.6129	36.577	36.6117	36.8558	37.742
Hte-CPnd_091-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.3157	31.6319	35.6319	36.3238	36.4832	40.066	40.1207	40.1091	40.1281	40.1221	40.2277	40.191	40.1492	40.2067	40.0946	40.157	40.1983	40.2108	40.2199	40.0684	40.0317	40.0704	39.9639	40.1263	40.0264	40.0386	40.0706	39.9284	39.9552	39.9388	40.0297	39.8484	39.8993	39.9768	39.9578	39.9457	39.9299	39.8669	39.8752	39.9095	39.9047	39.9455	39.8667	39.9383	39.9072	39.8888	39.802	39.815	39.7971	39.7325	39.8113	39.8457	39.8474	39.7266	39.7254	39.8203	39.7405	39.7579	39.6818	39.7192	39.6816	39.6725	39.5696	39.5851	39.5916	39.6463	39.6027	39.6374	39.617	39.6436	39.6569	39.6914	39.6723	39.5524	39.6555	38.6744	39.3143	39.5056	39.6421	39.5607	39.6885	39.691	39.7279	39.6992	39.6448	39.6553	39.6668	39.6227	39.6161	39.5661	39.5332	39.4912	39.4269	39.4914	39.4007	39.3952	39.4192	39.3218	39.357	39.2078	39.2379	39.271	39.1296	39.2268	39.2193	39.0957	39.1104	39.1299	39.1095	39.0652	38.966	38.9198	38.9139	38.8969	38.7819	38.704	38.716	38.7337	38.6616	38.5471	38.5064	38.5273	38.4433	38.4275	38.3504	38.4156	38.2543	38.1787	38.0794	38.0682	37.9007	37.8518	37.8292	37.668	37.5936	37.5405	37.4758	37.487	37.3964	37.4091	37.2332	37.0405	37.026	37.0171	36.7485	36.8716	36.7919	36.8	37.0443	37.8589
Hte-CPnd_092-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4395	31.7232	35.8969	36.4498	36.6035	40.2358	40.3011	40.3527	40.3046	40.3523	40.4117	40.4087	40.3295	40.391	40.3196	40.3261	40.3374	40.3579	40.3712	40.2454	40.2326	40.2892	40.1283	40.2654	40.189	40.254	40.2655	40.1666	40.1697	40.1522	40.1908	40.1187	40.2049	40.1626	40.1643	40.1651	40.1274	40.1303	40.1015	40.1579	40.142	40.1283	40.0765	40.1125	40.1457	40.1016	40.034	40.0416	39.9954	40.0105	40.0137	40.0619	40.0654	39.9453	39.9323	39.9767	39.9543	39.9468	39.9243	39.9359	39.9065	39.9034	39.8102	39.7986	39.8055	39.8295	39.8187	39.7924	39.8017	39.8075	39.8047	39.8475	39.8505	39.766	39.822	38.9212	39.4919	39.6943	39.761	39.7464	39.8368	39.831	39.8173	39.8187	39.7744	39.7721	39.7591	39.7548	39.741	39.7188	39.6909	39.6642	39.6295	39.6081	39.5644	39.5942	39.5796	39.4751	39.4817	39.3828	39.4226	39.4759	39.3601	39.4088	39.3829	39.3153	39.295	39.28	39.2517	39.2692	39.1824	39.1484	39.1242	39.1129	39.0135	38.9345	38.9171	38.8981	38.8624	38.7326	38.6471	38.7416	38.6157	38.6372	38.5769	38.5254	38.4672	38.4292	38.2752	38.2776	38.1703	38.1808	38.0991	37.9878	37.9393	37.8362	37.7462	37.7603	37.7444	37.6535	37.4441	37.3261	37.2654	37.2744	37.1532	37.0968	37.1249	37.2227	37.3473	38.0803
Hte-CPnd_094-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4052	31.6953	35.771	36.3591	36.5642	40.1971	40.28	40.2571	40.2535	40.2494	40.3674	40.3171	40.2967	40.307	40.2253	40.2422	40.2623	40.2851	40.3106	40.1676	40.1781	40.1845	40.0511	40.2042	40.1059	40.1579	40.1712	40.0694	40.1069	40.0773	40.0753	40.0423	40.1038	40.0907	40.0869	40.1211	40.1008	40.07	40.0213	40.0882	40.0581	40.0555	40.0322	40.0625	40.0792	39.9988	39.9317	39.9616	39.9353	39.9496	39.9604	39.9976	40.0263	39.8862	39.8995	39.9344	39.891	39.8739	39.8621	39.8444	39.8298	39.8503	39.773	39.7497	39.7617	39.8169	39.7171	39.7329	39.7469	39.758	39.78	39.7931	39.8273	39.7207	39.7521	38.826	39.4622	39.6437	39.7298	39.7043	39.8015	39.756	39.7979	39.7297	39.7228	39.7572	39.7454	39.7191	39.6882	39.6416	39.6084	39.6022	39.5526	39.5735	39.5292	39.5258	39.4775	39.4025	39.4012	39.3455	39.3583	39.3952	39.2904	39.3882	39.3303	39.2335	39.2441	39.2095	39.1825	39.1673	39.0554	39.0527	38.9889	38.9969	38.9393	38.8509	38.8185	38.8057	38.676	38.609	38.5945	38.6087	38.5192	38.42	38.4194	38.4338	38.3487	38.3377	38.1679	38.137	38.0233	38.0146	38.0313	37.9346	37.8137	37.7717	37.7342	37.6797	37.6311	37.5292	37.3397	37.2365	37.1023	37.1861	37.02	36.9583	36.9702	37.0429	37.2036	37.9891
Hte-CPnd_096-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.3904	31.7184	35.8862	36.4329	36.5993	40.2087	40.3151	40.3525	40.2989	40.3379	40.3949	40.3795	40.2845	40.358	40.2909	40.3141	40.3421	40.3462	40.3759	40.2191	40.2151	40.2464	40.0858	40.2679	40.1693	40.2343	40.2564	40.1573	40.1551	40.1379	40.169	40.0992	40.1829	40.1649	40.1639	40.1669	40.1325	40.1386	40.1095	40.1657	40.1541	40.1165	40.0633	40.1197	40.1579	40.1292	40.0476	40.0685	40.0293	40.0576	40.0502	40.1134	40.0928	39.9624	39.9805	39.9969	39.9944	39.9779	39.9672	39.9636	39.9478	39.958	39.875	39.8582	39.832	39.9117	39.9174	39.8839	39.8913	39.9203	39.871	39.9097	39.9341	39.8541	39.911	39.0728	39.6037	39.7684	39.8734	39.8063	39.8911	39.8996	39.9238	39.9078	39.8517	39.8809	39.8812	39.8649	39.8421	39.8237	39.8096	39.7217	39.7137	39.733	39.7122	39.7066	39.6496	39.5719	39.6144	39.4851	39.5387	39.5452	39.4867	39.551	39.517	39.4585	39.4168	39.4113	39.3377	39.3792	39.3507	39.2816	39.2591	39.2874	39.2384	39.1097	39.0413	39.0552	38.9984	38.9033	38.8573	38.8771	38.8148	38.8244	38.7427	38.6777	38.6346	38.5782	38.4448	38.4284	38.3621	38.3437	38.3147	38.2359	38.0924	38.0131	37.9466	37.9324	37.9833	37.8613	37.6067	37.5151	37.4648	37.4663	37.285	37.3298	37.3445	37.3692	37.497	38.219
Hte-CTaw_006-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.4668	31.7417	35.9985	36.5101	36.6244	40.3204	40.405	40.3884	40.3737	40.3887	40.4453	40.4442	40.4075	40.4463	40.348	40.3709	40.4008	40.4177	40.4348	40.3083	40.2848	40.3304	40.1984	40.3353	40.2648	40.317	40.33	40.2399	40.2296	40.2256	40.2417	40.1658	40.2556	40.2429	40.2294	40.2461	40.206	40.2028	40.1911	40.234	40.1984	40.2045	40.1488	40.1897	40.2292	40.1855	40.1245	40.1268	40.1059	40.1098	40.1175	40.159	40.1638	40.0269	40.0487	40.0739	40.0557	40.0471	40.0407	40.0228	40.0045	40.0001	39.9261	39.9163	39.9216	39.9791	39.9586	39.9389	39.9548	39.956	39.9531	39.9717	39.9814	39.8925	39.959	39.1218	39.6689	39.8144	39.9234	39.8683	39.9677	39.9416	39.9644	39.9506	39.9219	39.9196	39.9094	39.8903	39.8808	39.8604	39.8328	39.7959	39.7694	39.759	39.7187	39.732	39.7222	39.6077	39.6314	39.5013	39.5624	39.5964	39.5232	39.5746	39.5534	39.4604	39.4807	39.4427	39.4081	39.4156	39.3373	39.3178	39.2883	39.2625	39.2091	39.1267	39.0864	39.0792	39.0147	38.9041	38.8571	38.8951	38.8289	38.8113	38.7595	38.7058	38.6534	38.6355	38.4739	38.4578	38.354	38.3937	38.3128	38.2262	38.0799	38.0583	37.9904	37.9793	37.9464	37.8449	37.6432	37.5342	37.4514	37.4859	37.345	37.3487	37.3282	37.3743	37.4789	38.1884
Hte-CTaw_012-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.4374	31.6861	35.8945	36.4429	36.6296	40.2435	40.3639	40.4016	40.3494	40.3623	40.4475	40.4073	40.3199	40.4045	40.3307	40.3499	40.3723	40.3766	40.4104	40.2568	40.2436	40.2914	40.1459	40.3027	40.2089	40.2822	40.3039	40.1885	40.2012	40.178	40.2233	40.1443	40.2252	40.2059	40.2011	40.2167	40.182	40.1736	40.1648	40.2013	40.1691	40.1692	40.1178	40.1669	40.2081	40.1658	40.0834	40.0894	40.0515	40.0688	40.078	40.135	40.1271	39.9798	40.0004	40.0445	40.0135	40.0021	39.9959	39.9748	39.9758	39.9664	39.883	39.8718	39.874	39.9245	39.9088	39.879	39.9001	39.904	39.9074	39.9225	39.941	39.8567	39.9231	39.0292	39.6123	39.7927	39.8962	39.8464	39.9431	39.9152	39.9428	39.928	39.8935	39.8901	39.8694	39.8605	39.8609	39.8331	39.8098	39.7709	39.7427	39.729	39.6917	39.6915	39.6727	39.5658	39.5858	39.4544	39.5305	39.5568	39.4843	39.5315	39.5105	39.4167	39.4404	39.4118	39.3712	39.3583	39.2887	39.2638	39.2361	39.2068	39.1493	39.0699	39.0009	39.0085	38.9327	38.8332	38.7775	38.8403	38.7535	38.7416	38.6767	38.6159	38.5575	38.5426	38.3792	38.3622	38.2551	38.2849	38.1943	38.0956	37.9501	37.9166	37.8572	37.8358	37.8098	37.6997	37.4924	37.3802	37.3003	37.2978	37.1744	37.163	37.1382	37.1819	37.2684	38.0232
Hte-CTaw_014-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.445	31.752	35.9275	36.5018	36.6435	40.3261	40.4051	40.4088	40.3709	40.3779	40.4479	40.4459	40.3842	40.4344	40.3364	40.3668	40.4071	40.4121	40.4334	40.2952	40.2881	40.3283	40.1941	40.3344	40.2563	40.3151	40.3289	40.2336	40.2346	40.2209	40.2394	40.1829	40.256	40.2473	40.2424	40.2537	40.2277	40.2132	40.2098	40.2439	40.2068	40.209	40.1613	40.1982	40.2323	40.1933	40.1296	40.1288	40.1026	40.1128	40.1237	40.1693	40.1662	40.034	40.0496	40.0791	40.0546	40.0436	40.0327	40.0202	40.0146	40.0058	39.9312	39.9064	39.9256	39.9799	39.9555	39.9337	39.9497	39.9505	39.9457	39.9684	39.9778	39.8961	39.9519	39.0935	39.6545	39.8229	39.9189	39.8741	39.9696	39.9405	39.9639	39.9491	39.9236	39.9189	39.9059	39.8901	39.8835	39.8567	39.8364	39.7968	39.7638	39.7539	39.7208	39.7266	39.7175	39.5936	39.6268	39.495	39.5675	39.5923	39.515	39.5656	39.547	39.4598	39.4738	39.4436	39.4012	39.4141	39.3251	39.312	39.289	39.2607	39.1918	39.1116	39.0708	39.0649	39.0022	38.8996	38.8392	38.8821	38.8096	38.7929	38.7499	38.6868	38.6403	38.6181	38.4532	38.4398	38.3282	38.3789	38.2864	38.1931	38.068	38.0427	37.9791	37.945	37.9255	37.826	37.6173	37.5041	37.4278	37.4528	37.3142	37.3214	37.296	37.3262	37.4349	38.1445
