Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_035-Ex1-lcwgs	0.0217052	5.11914e-05	0.0	0.0	0.0	0.0	1.2797900000000002e-05	0.0	0.0	0.0	0.0	0.0	1.91968e-05	0.000550308	0.0	0.0	0.0	0.0	0.0	0.000767871	4.4792499999999995e-05	0.0	1.2797900000000002e-05	1.2797900000000002e-05	0.0017660999999999998	0.00019836700000000002	0.0	1.91968e-05	6.398929999999999e-06	4.4792499999999995e-05	1.2797900000000002e-05	0.0	3.83936e-05	0.0	0.0007744800000000001	0.00258626	0.0	0.0	6.405369999999999e-06	0.0	6.40848e-06	0.0	0.000468097	0.0027069200000000002	6.41696e-06	0.0	0.000179827	0.0	6.4286699999999996e-06	6.432140000000001e-06	0.0	6.439680000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59459e-05	0.0	0.0	0.0008264899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00022360499999999998	0.0	0.0	0.0	0.0	1.99452e-05	0.0	0.0	0.0	0.0	0.00115307	7.441569999999999e-05	3.39389e-05	8.173820000000001e-05	6.15252e-05	0.0	0.0011985799999999999	4.14968e-05	6.25063e-05	0.000223205	7.00626e-06	0.000415282	0.000381895	7.10719e-06	0.0	0.00028719899999999997	0.0	0.000145148	0.0039337	0.00045509900000000004	0.00013290699999999998	0.0	0.0	0.0	0.0	1.52463e-05	0.00023793	0.0	0.0	0.0	0.0	0.0	8.02142e-06	0.0	0.0	0.0005506549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00113616	0.0	0.0	0.0	0.0	0.000403477	0.0	8.420610000000001e-05	0.000831767	0.0	0.000337792	1.9508800000000002e-05	0.0	0.0	4.03207e-05	0.00088718	0.0	0.0	0.0	0.0	0.0	1.09962e-05	0.0	0.0	0.0013573	0.000231425	0.00040200399999999997	0.0
Sne-CTaw_036-Ex1-lcwgs	0.022694100000000002	9.145320000000001e-05	0.0	4.57266e-06	0.0	0.0	4.57266e-06	0.0	0.0	0.0	0.0	0.0	9.14532e-06	0.00039324900000000003	0.0	0.0	0.0	0.0	0.0	0.0005670100000000001	1.82906e-05	0.0	9.14532e-06	4.57266e-06	0.0016690200000000002	0.00012803400000000001	0.0	0.0	0.0	2.2863300000000002e-05	9.14532e-06	0.0	1.82906e-05	0.0	0.000740911	0.00254768	0.0	0.0	0.0	0.0	0.0	0.0	0.000508048	0.00248558	0.0	4.57849e-06	0.000164844	0.0	2.2900400000000002e-05	1.83225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8354199999999998e-05	0.0	0.0	0.000592305	0.0	0.0	0.0	0.0	0.0	4.59971e-06	0.00024387999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011396099999999999	4.17358e-05	2.7853699999999997e-05	5.577180000000001e-05	5.58411e-05	0.0	0.00121786	5.60768e-05	5.14849e-05	0.00023441199999999998	1.8786e-05	0.000310548	0.00025929400000000003	0.0	0.0	0.00035113	1.4269199999999999e-05	0.00019549799999999998	0.0042119	0.000412264	0.0001923	0.0	0.0	0.0	0.0	4.88592e-06	0.00026970900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005506329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00127679	0.0	0.0	0.0	0.0	0.00044291599999999996	5.50528e-06	8.31531e-05	0.000837403	5.62335e-06	0.000498519	5.7076e-06	0.0	0.0	5.84369e-06	0.00109029	5.94554e-06	0.0	0.0	0.0	0.0	6.23824e-06	0.0	0.0	0.00145626	0.000188152	0.000277295	0.0
Sne-CTaw_037-Ex1-lcwgs	0.020051100000000002	0.000114578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005728889999999999	0.0	0.0	0.0	0.0	0.0	0.000229156	0.000114578	0.0	0.0	0.0	0.0010312000000000001	0.000343734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917413	0.00309791	0.0	0.0	0.0	0.0	0.0	0.0	0.0010381099999999999	0.00334863	0.0	0.0	0.000347768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602365	0.0	0.0	0.0	0.0	0.0	0.0	0.00012351099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011632699999999999	0.0	0.0	0.000131308	0.000132023	0.0	0.00120185	0.0	0.0	0.00027186	0.0	0.000137652	0.0008310780000000001	0.0	0.0	0.000282466	0.0	0.0	0.00475725	0.00116138	0.000292445	0.0	0.0	0.0	0.0	0.0	0.000153003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823733	0.0	0.0	0.0	0.0	0.0	0.0	0.0014021300000000001	0.0	0.0	0.0	0.0	0.00036728300000000004	0.0	0.0	0.000756174	0.0	0.0005784210000000001	0.00019476700000000001	0.0	0.0	0.0	0.00101523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011267999999999999	0.0	0.00046632499999999996	0.0
Sne-CTaw_038-Ex1-lcwgs	0.0230481	6.99886e-05	0.0	4.37429e-06	0.0	0.0	4.37429e-06	0.0	0.0	0.0	0.0	0.0	8.74858e-06	0.000406809	0.0	0.0	0.0	0.0	0.0	0.000555535	3.49943e-05	0.0	4.37429e-06	4.37429e-06	0.0016753500000000001	0.000126854	0.0	8.74858e-06	0.0	4.37429e-06	8.74858e-06	0.0	1.31229e-05	0.0	0.000835688	0.0023060800000000003	0.0	0.0	4.37759e-06	0.0	0.0	0.0	0.000494971	0.0025410199999999997	8.76378e-06	0.0	0.000175348	0.0	0.0	1.75475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75948e-05	4.40062e-06	0.0	1.7619e-05	0.0	0.0	0.000622096	0.0	0.0	0.0	0.0	0.0	0.0	0.00020403900000000002	0.0	0.0	0.0	0.0	1.78487e-05	0.0	0.0	0.0	0.0	0.00118333	4.50829e-05	4.0659e-05	8.149470000000001e-05	7.26034e-05	0.0	0.00135426	3.6572e-05	3.20863e-05	0.00023901600000000002	3.2268e-05	0.000346754	0.000296814	0.0	4.66766e-06	0.00025291	1.87994e-05	0.000231117	0.00386301	0.000470457	0.000133579	0.0	0.0	0.0	0.0	1.46171e-05	0.000161513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532708	0.0	0.0	5.21035e-06	0.0	0.0	0.0	0.0011477	0.0	0.0	0.0	0.0	0.000303328	0.0	6.71022e-05	0.000889798	5.67227e-06	0.00037711900000000003	0.0	5.80009e-06	0.0	4.7132600000000003e-05	0.000944565	1.19842e-05	0.0	0.0	0.0	0.0	1.88452e-05	0.0	0.0	0.00145264	0.000182826	0.000372441	0.0
Sne-CTaw_039-Ex1-lcwgs	0.0182263	3.8697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619151	0.0	0.0	0.0	0.0	0.0	0.000696545	3.8697e-05	0.0	3.8697e-05	0.0	0.00174136	0.000232182	0.0	3.8697e-05	0.0	3.8697e-05	0.0	0.0	3.8697e-05	0.0	0.0010072	0.0034888899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00054693	0.00297374	0.00011758799999999999	0.0	0.000511496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122738	0.0	0.0	0.000785936	0.0	0.0	0.0	0.0	0.0	0.0	0.000127812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014801600000000001	0.000135342	0.00013615199999999998	4.56507e-05	9.18504e-05	0.0	0.00106939	0.0	4.70971e-05	0.000284415	4.77173e-05	0.00024018099999999998	0.000290189	0.0	0.0	0.000247021	9.951030000000001e-05	0.00040098	0.00419146	0.000203552	0.000512818	0.0	0.0	0.0	0.0	0.0	0.000215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034963299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0009975259999999999	0.0	0.0	0.0	0.0	0.000393541	0.0	6.69803e-05	0.0006092410000000001	0.0	0.000553491	0.0	0.0	0.0	0.0	0.000658856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986849	0.0	0.00017096	0.0
Sne-CTaw_040-Ex1-lcwgs	0.020876	0.000116812	0.0	5.0062300000000003e-05	1.66874e-05	0.0	0.0	1.66874e-05	1.66874e-05	0.0	0.0	0.0	3.33749e-05	0.000734247	0.0	0.0	0.0	0.0	0.0	0.000834371	3.33749e-05	0.0	1.66874e-05	1.66874e-05	0.00156862	0.000300374	0.0	3.33749e-05	0.0	6.67497e-05	0.0	0.0	5.0062300000000003e-05	0.0	0.000768297	0.0028744499999999997	1.67235e-05	0.0	0.0	0.0	0.0	6.72061e-05	0.000605581	0.0031665799999999996	3.37354e-05	1.68939e-05	0.00045687500000000003	0.0	1.6979199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19708e-05	0.0	0.0	3.49332e-05	0.0	0.0	0.000863772	0.0	0.0	0.0	0.0	0.0	0.0	0.00034368100000000003	0.0	1.82459e-05	0.0	0.0	3.70161e-05	0.0	0.0	0.0	0.0	0.00114054	3.82389e-05	1.9235e-05	0.000135463	5.8421599999999996e-05	0.0	0.00104568	5.95897e-05	0.00010000100000000001	0.00018128100000000001	6.08621e-05	0.000408768	0.000267709	0.0	0.0	0.000274073	0.0	0.000214313	0.00410662	0.000327023	0.000307913	0.0	0.0	0.0	0.0	2.30362e-05	0.000162829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063948	0.0	0.0	0.0	0.0	0.0	0.0	0.0009718120000000001	0.0	0.0	0.0	0.0	0.000325079	0.0	9.097929999999999e-05	0.00064528	0.0	0.000378674	0.0	0.0	0.0	6.66608e-05	0.00101418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001472	0.00011825699999999999	0.00036357	0.0
Sne-CTaw_041-Ex1-lcwgs	0.021892099999999998	0.0	0.0	5.43229e-05	0.0	0.0	0.0	0.0	5.43229e-05	0.0	0.0	0.0	0.0	0.000760521	0.0	0.0	0.0	0.0	0.0	0.000651875	0.000162969	0.0	5.43229e-05	0.0	0.0014124	0.000271615	0.0	0.0	5.43229e-05	0.0	0.0	0.0	0.0	0.0	0.0009241130000000001	0.00326306	5.4412099999999994e-05	0.0	5.44744e-05	0.0	0.0	0.0	0.000601013	0.00322663	0.0	0.0	0.000274401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63872e-05	0.0	0.0	0.00113711	0.0	0.0	0.0	0.0	0.0	5.7991999999999996e-05	0.00011641499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103488	0.00018358399999999998	0.000123049	0.0	0.00012441699999999998	0.0	0.0013214	6.329859999999999e-05	0.0	0.000128153	0.0	0.00038934900000000004	0.000326586	0.0	0.0	0.000333183	0.0	0.000270281	0.0045606299999999995	0.000342907	0.000345452	0.0	0.0	0.0	0.0	0.0	0.00028965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031297700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000668974	0.0	0.0	0.0	0.0	0.000703628	0.0	0.0	0.000635498	0.0	0.000556653	0.0	0.0	0.0	0.0	0.000785252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176457	0.00022388999999999997	0.00011439	0.0
Sne-CTaw_043-Ex1-lcwgs	0.0234452	8.01336e-05	0.0	6.16412e-06	0.0	0.0	9.24618e-06	0.0	0.0	0.0	0.0	0.0	1.5410299999999997e-05	0.000443817	0.0	0.0	0.0	0.0	0.0	0.000693464	3.0820599999999994e-05	3.08206e-06	1.84924e-05	1.5410299999999997e-05	0.00156877	0.00024656499999999997	0.0	1.23282e-05	3.08206e-06	4.62309e-05	1.84924e-05	0.0	4.00668e-05	0.0	0.000900249	0.0025964300000000003	9.25297e-06	0.0	0.0	0.0	3.0878900000000003e-06	3.08907e-06	0.000577893	0.00282898	1.54669e-05	0.0	0.000201305	0.0	0.0	6.20685e-06	0.0	6.21689e-06	6.2223699999999995e-06	0.0	0.0	0.0	0.0	9.38187e-06	0.0	0.0	1.56943e-05	0.0	0.0	0.000709303	0.0	0.0	0.0	3.1746599999999996e-06	0.0	0.0	0.00028117800000000004	0.0	0.0	0.0	3.2292500000000005e-06	2.59128e-05	0.0	0.0	0.0	0.0	0.000992067	8.272e-05	6.97674e-05	8.34043e-05	4.6908999999999994e-05	0.0	0.0012069700000000001	5.09502e-05	3.07154e-05	0.00019548899999999997	2.4128099999999997e-05	0.000433065	0.000271649	0.0	0.0	0.000237197	1.78015e-05	0.0002256	0.00412799	0.000431217	0.000145832	0.0	0.0	0.0	0.0	1.50588e-05	0.000227405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436834	0.0	0.0	0.0	0.0	0.0	0.0	0.00127874	0.0	0.0	0.0	0.0	0.00029899099999999997	4.50184e-06	9.99247e-05	0.0009486900000000001	9.24978e-06	0.00045743000000000004	0.0	0.0	0.0	3.39418e-05	0.0011364	4.9501e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126053	0.00023008500000000002	0.00026785899999999996	0.0
Sne-CTaw_044-Ex1-lcwgs	0.022781799999999998	7.03625e-05	0.0	7.81805e-06	0.0	0.0	7.81805e-06	0.0	0.0	0.0	0.0	0.0	2.08481e-05	0.0005602939999999999	0.0	0.0	0.0	0.0	0.0	0.000758351	1.82421e-05	0.0	1.3030099999999999e-05	1.04241e-05	0.0017173700000000002	0.000239754	2.6060200000000002e-06	1.82421e-05	2.6060200000000002e-06	2.86662e-05	1.3030099999999999e-05	0.0	2.6060199999999998e-05	0.0	0.00102447	0.00282105	5.21559e-06	0.0	5.2181399999999995e-06	0.0	0.0	2.61155e-06	0.000647904	0.0030134700000000003	7.84434e-06	2.61606e-06	0.00024865499999999997	0.0	1.04817e-05	5.24415e-06	0.0	2.62563e-06	0.0	0.0	0.0	0.0	0.0	1.84709e-05	2.64127e-06	0.0	4.2348399999999996e-05	0.0	0.0	0.000895132	0.0	0.0	0.0	0.0	0.0	0.0	0.00026863200000000004	0.0	0.0	0.0	2.7106699999999997e-06	2.7177800000000003e-05	0.0	0.0	0.0	0.0	0.00104613	6.92545e-05	6.11715e-05	0.00010328000000000001	6.72646e-05	0.0	0.00137391	5.3959300000000004e-05	6.27739e-05	0.000260922	4.32279e-05	0.00045484499999999995	0.00034080600000000003	0.0	1.17849e-05	0.000331957	2.38576e-05	0.000246096	0.00434095	0.000444021	0.000217421	0.0	0.0	3.12985e-06	0.0	1.27156e-05	0.00027238800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534869	0.0	0.0	3.5790999999999997e-06	0.0	0.0	0.0	0.00140363	0.0	0.0	0.0	0.0	0.00044608100000000003	3.99354e-06	0.00011313700000000001	0.000948582	8.27574e-06	0.00049001	1.27185e-05	0.0	0.0	3.08108e-05	0.00118166	2.7115e-05	0.0	0.0	0.0	0.0	9.697420000000001e-06	0.0	0.0	0.00150014	0.000194951	0.00028848	0.0
Sne-CTaw_047-Ex1-lcwgs	0.021592200000000002	8.19013e-05	0.0	0.0	0.0	0.0	2.23367e-05	0.0	0.0	0.0	0.0	0.0	2.9782299999999998e-05	0.000580755	0.0	0.0	0.0	0.0	0.0	0.000655211	1.48912e-05	0.0	7.445580000000001e-06	7.445580000000001e-06	0.00160824	0.00018613900000000001	0.0	1.48912e-05	0.0	2.9782299999999998e-05	0.0	0.0	1.48912e-05	0.0	0.00073729	0.00247285	0.0	0.0	7.45164e-06	0.0	0.0	0.0	0.000514525	0.00283419	7.460099999999999e-06	0.0	0.000186593	0.0	7.46767e-06	1.49394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49982e-05	0.0	0.0	0.000848627	0.0	0.0	0.0	0.0	0.0	0.0	0.000203772	0.0	0.0	0.0	0.0	7.5915300000000005e-06	0.0	0.0	0.0	0.0	0.00107953	9.2062e-05	2.30653e-05	0.000146412	2.31734e-05	0.0	0.00128878	3.8923e-05	7.02595e-05	0.000258378	2.3559899999999998e-05	0.000322998	0.00038726900000000004	0.0	0.0	0.000335417	0.0	0.000241378	0.00438574	0.00048656	0.000138426	0.0	0.0	0.0	0.0	2.49764e-05	0.00020913100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043858899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00121733	0.0	0.0	0.0	0.0	0.000473062	0.0	0.00011513	0.00101465	9.73357e-06	0.000529511	2.96366e-05	0.0	0.0	0.0	0.00107047	2.05656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132852	0.000279873	0.000319211	0.0
Sne-CTaw_048-Ex1-lcwgs	0.0228504	8.727089999999999e-05	0.0	0.0	0.0	0.0	3.6362900000000004e-05	0.0	0.0	0.0	0.0	0.0	2.90903e-05	0.000603624	0.0	0.0	0.0	0.0	0.0	0.000647259	1.45452e-05	0.0	7.27258e-06	7.27258e-06	0.0018181399999999998	0.000189087	0.0	0.0	0.0	3.6362900000000004e-05	7.27258e-06	0.0	0.0	0.0	0.0007783250000000001	0.0023352	0.0	0.0	7.27708e-06	0.0	0.0	7.27942e-06	0.0005460139999999999	0.00291243	0.0	0.0	0.00015296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2973e-06	0.0	0.0	7.302309999999999e-06	0.0	0.0	0.0008258260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000249154	0.0	0.0	0.0	0.0	2.20575e-05	0.0	0.0	0.0	0.0	0.00118984	2.95994e-05	3.705e-05	4.45252e-05	4.45949e-05	0.0	0.00137975	2.9887199999999997e-05	4.49187e-05	0.000210055	3.0072e-05	0.000369217	0.000324784	0.0	0.0	0.000296912	2.29041e-05	0.000183783	0.00430933	0.00041614599999999994	0.000247431	0.0	0.0	0.0	0.0	2.36416e-05	0.000182021	0.0	0.0	0.0	0.0	0.0	8.13932e-06	0.0	0.0	0.000521002	0.0	0.0	0.0	0.0	0.0	0.0	0.0014314	0.0	0.0	0.0	0.0	0.000526145	8.98132e-06	5.42814e-05	0.0010390100000000002	1.8366e-05	0.000657021	1.86523e-05	0.0	0.0	3.8217300000000004e-05	0.00128174	2.9170499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015543500000000001	0.000276215	0.00032457199999999997	0.0
Sne-CTaw_049-Ex1-lcwgs	0.0220814	6.740629999999999e-05	0.0	4.64871e-06	0.0	0.0	2.7892299999999997e-05	0.0	0.0	0.0	0.0	0.0	9.29742e-06	0.000478817	0.0	0.0	0.0	0.0	0.0	0.000678712	4.4162699999999996e-05	2.3243600000000003e-06	1.39461e-05	1.39461e-05	0.0016572700000000002	0.000199895	2.3243600000000003e-06	6.97307e-06	4.64871e-06	3.48653e-05	9.29742e-06	0.0	2.09192e-05	0.0	0.0007881559999999999	0.00258571	2.32562e-06	0.0	0.0	0.0	2.3273899999999997e-06	9.31181e-06	0.000493656	0.00269958	4.65995e-06	0.0	0.000216845	0.0	9.33456e-06	2.10128e-05	0.0	0.0	7.0158199999999995e-06	0.0	0.0	0.0	0.0	1.64287e-05	0.0	0.0	1.64731e-05	0.0	0.0	0.000719999	0.0	0.0	0.0	0.0	0.0	2.38015e-06	0.000221732	0.0	0.0	0.0	2.4031300000000003e-06	1.44518e-05	0.0	0.0	0.0	0.0	0.00108125	6.120129999999999e-05	5.15701e-05	8.86909e-05	6.4267e-05	0.0	0.00128685	2.99782e-05	4.01203e-05	0.00023158	2.5271100000000003e-05	0.000370454	0.00031849	0.0	2.56993e-06	0.000273624	5.1860899999999995e-06	0.00021882500000000002	0.00412498	0.00044974600000000005	0.000187661	0.0	0.0	0.0	0.0	2.98428e-05	0.000201869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463517	0.0	0.0	0.0	0.0	0.0	0.0	0.0012405299999999999	0.0	0.0	0.0	0.0	0.000341248	6.30909e-06	7.94743e-05	0.0008650519999999999	1.29182e-05	0.00047207499999999997	0.0	0.0	0.0	3.02953e-05	0.00105289	2.3995900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145499	0.000180268	0.00034812	0.0
Sne-CTaw_050-Ex1-lcwgs	0.0235471	9.5425e-05	0.0	3.817e-06	0.0	0.0	1.1451e-05	0.0	0.0	0.0	0.0	0.0	1.9084999999999998e-05	0.0006107199999999999	0.0	0.0	0.0	0.0	0.0	0.000721413	5.7255e-05	0.0	1.5268e-05	3.4353e-05	0.00170238	0.000297726	0.0	3.817e-06	7.634e-06	5.7255e-05	1.5268e-05	0.0	3.4353e-05	7.63546e-06	0.000927911	0.00266601	7.64107e-06	0.0	3.8230099999999995e-06	0.0	3.825980000000001e-06	1.53107e-05	0.000585921	0.0029197	1.53356e-05	3.83639e-06	0.00019962999999999998	0.0	7.69006e-06	3.84835e-06	0.0	7.711290000000001e-06	0.0	3.86384e-06	0.0	0.0	0.0	1.94166e-05	0.0	0.0	2.73055e-05	0.0	0.0	0.000897914	0.0	0.0	0.0	0.0	0.0	0.0	0.00027877399999999997	0.0	4.00445e-06	0.0	0.0	4.04156e-05	0.0	0.0	0.0	0.0	0.00114391	8.26215e-05	6.22185e-05	9.58015e-05	5.85651e-05	0.0	0.00126194	5.08796e-05	3.40797e-05	0.00023542700000000002	3.0110400000000002e-05	0.00041504199999999996	0.000325925	4.36859e-06	4.39221e-06	0.000362123	3.10857e-05	0.000178643	0.00424037	0.0004970469999999999	0.000209108	0.0	0.0	9.26211e-06	0.0	1.40742e-05	0.00026446200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041302699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0013581799999999998	0.0	0.0	0.0	0.0	0.00043367499999999996	5.60972e-06	0.00010189000000000002	0.000971103	1.15307e-05	0.000448105	5.87487e-06	0.0	0.0	1.20963e-05	0.0010999	6.17544e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145928	0.000164304	0.00030750600000000003	0.0
Sne-CTaw_051-Ex1-lcwgs	0.022848	5.2645099999999995e-05	0.0	2.6322499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007896759999999999	0.0	0.0	0.0	0.0	0.0	0.000552773	7.89676e-05	0.0	2.6322499999999997e-05	0.0	0.0018689	0.000131613	0.0	0.0	0.0	0.0	5.2645099999999995e-05	0.0	0.0	0.0	0.0009745859999999999	0.0035575	0.0	0.0	0.0	0.0	0.0	0.0	0.00071488	0.00288891	5.306769999999999e-05	0.0	0.000292595	0.0	0.0	0.0	0.0	0.0	0.0	2.6909999999999998e-05	0.0	0.0	0.0	2.71528e-05	0.0	0.0	8.208110000000001e-05	0.0	0.0	0.00102131	0.0	0.0	0.0	0.0	0.0	0.0	0.00039641599999999997	0.0	0.0	0.0	0.0	2.8983499999999998e-05	0.0	0.0	0.0	0.0	0.00149054	0.00011998600000000001	0.000150945	6.0771e-05	9.17783e-05	0.0	0.00127194	9.37488e-05	9.44438e-05	0.00025374	0.0	0.000418854	0.000487223	0.0	0.0	0.000266471	0.00010080399999999999	0.0002712	0.00461837	0.0005178800000000001	0.000174236	0.0	0.0	0.0	0.0	0.0	7.39159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611143	0.0	0.0	4.21914e-05	0.0	0.0	0.0	0.000929447	0.0	0.0	0.0	0.0	0.000612566	0.0	9.672310000000001e-05	0.0008820970000000001	0.0	0.000352308	0.0	0.0	0.0	5.3164799999999996e-05	0.000700939	5.47162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111464	0.000252105	0.000129247	0.0
Sne-CTaw_052-Ex1-lcwgs	0.0231109	0.00010435799999999999	0.0	8.69649e-06	0.0	0.0	3.4786e-05	0.0	0.0	0.0	0.0	0.0	2.6089499999999998e-05	0.000582665	0.0	0.0	0.0	0.0	0.0	0.000660933	2.6089499999999998e-05	0.0	1.7393e-05	2.1741199999999998e-05	0.00178713	0.000265243	4.34824e-06	4.34824e-06	0.0	6.52237e-05	8.69649e-06	0.0	3.91342e-05	0.0	0.0010006199999999998	0.00280267	8.70728e-06	4.35547e-06	0.0	0.0	0.0	2.18253e-05	0.000598432	0.00284146	3.93752e-05	0.0	0.00023229700000000002	0.0	3.07434e-05	4.39675e-06	0.0	4.40736e-06	0.0	0.0	0.0	0.0	0.0	1.3339400000000001e-05	4.45409e-06	0.0	3.57653e-05	0.0	0.0	0.0010033	0.0	0.0	0.0	0.0	0.0	0.0	0.00024777699999999997	0.0	4.62134e-06	0.0	4.6583e-06	1.87136e-05	0.0	0.0	0.0	0.0	0.00115517	0.000106027	9.20834e-05	5.8495699999999996e-05	4.90372e-05	0.0	0.00121649	4.9975499999999996e-05	5.5337299999999996e-05	0.00018740800000000002	4.0803900000000004e-05	0.00044692600000000005	0.000326007	0.0	5.2536299999999995e-06	0.00029651199999999997	2.13494e-05	0.000242147	0.0042375	0.00037755499999999996	0.00013798399999999999	0.0	0.0	0.0	0.0	1.7328500000000002e-05	0.000192445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051183	0.0	0.0	0.0	0.0	0.0	0.0	0.00106014	0.0	0.0	0.0	0.0	0.00041228200000000003	7.45475e-06	7.55024e-05	0.000848775	0.0	0.0003531	0.0	0.0	0.0	4.1385400000000005e-05	0.0009736090000000001	1.7028599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013054899999999999	8.788349999999999e-05	0.000270141	0.0
