Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_037-Ex1-lcwgs	0.0624449	0.0025207100000000002	0.000114578	0.000114578	0.00183325	0.00183325	0.000229156	0.0	0.0	0.0	0.0	0.0	0.000458311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011685999999999999	0.0	0.0	0.0	0.0	0.000354381	0.0007105820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013512099999999998	0.0	0.0	0.00013765700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125411	0.0	0.0	0.000321361	0.0	0.0	0.0	0.0	0.00016773	0.0	0.0	0.00912762	0.0	0.0	0.0	0.0	0.0	0.0010927299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591139	0.0	0.0010061800000000002	0.00020339999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225561	0.00045667699999999995	0.0	0.0
Sne-CTaw_038-Ex1-lcwgs	0.06729410000000001	0.00255896	1.74972e-05	0.00027558	0.00222214	0.0015485000000000002	0.000201217	0.0	8.74858e-06	0.0	8.74858e-06	0.0	0.000100609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74858e-06	0.0	0.0	0.0	0.0	4.37429e-06	2.6245700000000002e-05	0.000205592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38903e-06	0.0	0.0	0.0	0.0	0.000527584	0.00102481	1.32007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79611e-05	0.0	0.0	4.5169e-06	1.81067e-05	0.0	7.731039999999999e-05	6.382520000000001e-05	0.0	3.20801e-05	0.0	4.60881e-06	5.08473e-05	0.0	9.30308e-06	4.66675e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00046452099999999997	4.80864e-06	0.00011589499999999999	8.72978e-05	0.0	0.0	0.0	0.0	0.0011565100000000001	9.47779e-05	8.02162e-05	0.000120948	0.0	0.0	1.02431e-05	0.0	0.000233093	3.12589e-05	5.7647899999999994e-05	0.012347899999999998	0.000466818	0.000229524	0.0	0.0	0.0	0.0005861340000000001	5.5150099999999996e-06	2.77652e-05	0.0	0.0	0.0	0.0	5.75701e-06	0.00046982899999999995	0.0	0.000477213	0.000314835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91731e-05	0.00180534	0.00040371699999999994	0.0	0.0
Sne-CTaw_039-Ex1-lcwgs	0.0665588	0.0020122399999999998	3.8697e-05	0.00019348500000000002	0.00178006	0.0016639699999999999	0.000348273	0.0	0.0	0.0	0.0	0.0	0.000116091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8697e-05	0.0	0.0	0.0	0.0	3.8697e-05	3.8697e-05	0.00019348500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645885	0.0009718999999999999	4.06291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6202800000000004e-05	9.298069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310162	0.0	0.000105041	5.29609e-05	0.0	0.0	0.0	0.0	0.00121502	5.5717099999999995e-05	5.6215500000000004e-05	0.000113452	0.0	0.0	0.0	0.0	0.00011881	0.0	6.0566400000000003e-05	0.00960221	0.000247093	0.0	0.0	0.0	0.0	0.000649848	0.0	6.63515e-05	0.0	0.0	0.0	0.0	0.0	0.00042505399999999996	0.0	0.000507241	0.00021992500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164573	0.000333715	0.0	0.0
Sne-CTaw_040-Ex1-lcwgs	0.0688356	0.0024697399999999998	0.0	0.000150187	0.0019357399999999998	0.00135168	0.000250311	0.0	5.0062300000000003e-05	0.0	3.33749e-05	0.0	0.000133499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33749e-05	0.0	0.0	0.0	0.0	0.0	3.33749e-05	0.000200249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570187	0.00105666	3.47363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8795100000000002e-05	3.7797e-05	0.0	0.0	1.92328e-05	0.0	1.9471700000000002e-05	5.87942e-05	3.94551e-05	0.0	5.9994199999999996e-05	0.0	4.05703e-05	4.08723e-05	0.0	0.0	4.18252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037724199999999996	4.4784600000000005e-05	0.000158222	0.000136915	0.0	0.0	0.0	0.0	0.00117498	9.69164e-05	0.00012245000000000002	0.000173288	0.0	0.0	5.11749e-05	0.0	0.000157065	2.6482200000000002e-05	2.67938e-05	0.0107651	0.000356769	0.000166692	0.0	0.0	0.0	0.000642418	2.9576300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000227167	0.0	0.000600616	0.000203058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021310599999999997	0.000590536	4.0160800000000003e-05	0.0
Sne-CTaw_041-Ex1-lcwgs	0.064427	0.0028791199999999998	5.43229e-05	0.000325938	0.00217292	0.00135807	0.000162969	0.0	0.0	0.0	0.0	0.0	0.000217292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52804e-05	0.0	0.0	0.0	0.0	0.000614136	0.00100726	0.00011218299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25452e-05	0.00012582	0.0	0.0	0.0	0.0	6.48775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696103	0.0	7.06946e-05	0.0	0.0	0.0	0.0	0.0	0.000742348	0.000149748	0.000151049	0.000228547	0.0	0.0	7.82608e-05	0.0	0.000159461	0.0	0.0	0.0105001	0.000331345	8.36527e-05	0.0	0.0	0.0	0.000174189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284725	0.0	0.000679486	0.000196437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242516	0.000447037	0.0	0.0
Sne-CTaw_043-Ex1-lcwgs	0.0677899	0.00268139	3.69847e-05	0.00028046799999999997	0.00222833	0.00145165	0.00024656499999999997	0.0	2.15744e-05	0.0	9.24618e-06	0.0	0.000138693	0.0	0.0	3.08206e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00668e-05	0.0	0.0	0.0	0.0	1.23282e-05	4.62309e-05	0.00020341600000000002	0.0	0.0	0.0	6.1685500000000004e-06	0.0	6.17166e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10821e-06	0.0	0.0	0.0	0.0	0.00047788800000000004	0.000831775	9.39193e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45743e-06	0.0	0.0	0.0	3.27101e-06	3.2829399999999998e-06	0.0	0.0	3.65376e-05	1.00065e-05	6.6999e-06	7.06619e-05	8.11239e-05	0.0	6.8242100000000005e-06	0.0	1.0338399999999999e-05	3.4637499999999995e-05	3.48189e-06	3.50065e-06	0.0	3.53946e-06	0.0	7.16029e-06	0.0	0.0	0.0	0.000564828	1.10727e-05	0.00016344599999999998	0.000100956	7.52803e-06	0.0	0.0	0.0	0.00111818	0.000148084	0.000160932	0.00010280800000000001	0.0	0.0	4.04452e-06	0.0	0.000262909	0.0	3.33883e-05	0.0119025	0.000458111	0.000256618	0.0	0.0	0.0	0.000730049	8.92642e-06	3.15183e-05	0.0	0.0	0.0	0.0	0.0	0.00042338	0.0	0.00043163800000000003	0.000352739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.350589999999999e-06	0.0019302800000000001	0.000399308	0.0	0.0
Sne-CTaw_044-Ex1-lcwgs	0.0674516	0.00266856	1.3030099999999999e-05	0.00033357	0.00214996	0.0016548199999999998	0.000263208	0.0	1.3030099999999999e-05	0.0	1.04241e-05	0.0	0.00019805700000000002	0.0	0.0	5.2120400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64843e-05	0.0	0.0	0.0	0.0	1.56361e-05	6.515049999999999e-05	0.000164179	0.0	0.0	0.0	2.60776e-06	0.0	5.218029999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501700000000001e-05	0.0	0.0	0.0	0.0	0.0005403809999999999	0.000984143	1.05641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42055e-06	0.0	0.0	0.0	0.0	1.37515e-05	0.0	0.0	3.05804e-05	2.5117700000000002e-05	0.0	0.00010412000000000001	7.34877e-05	2.83945e-06	2.8528399999999996e-05	0.0	1.15254e-05	2.89657e-05	0.0	5.85747e-06	2.9457e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0005982229999999999	9.31866e-06	0.000162737	0.000119843	6.35738e-06	0.0	0.0	0.0	0.00125215	0.000122672	0.000160575	0.000148542	0.0	0.0	1.38945e-05	0.0	0.000244504	3.57987e-06	3.97863e-05	0.0116852	0.000402666	0.000227791	0.0	0.0	0.0	0.0007691880000000001	1.18486e-05	4.3951899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000468155	0.0	0.000444866	0.000352504	0.0	0.0	0.0	0.0	0.0	4.85077e-06	0.0	1.99321e-05	0.0020097599999999998	0.000348346	0.0	0.0
Sne-CTaw_047-Ex1-lcwgs	0.0678515	0.00256128	7.445580000000001e-06	0.000208476	0.00199541	0.00155613	0.00020103099999999998	0.0	1.48912e-05	0.0	1.48912e-05	0.0	0.000141466	0.0	0.0	7.445580000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9782299999999998e-05	0.0	0.0	0.0	0.0	1.48912e-05	6.70102e-05	0.000230813	0.0	0.0	0.0	7.44921e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.473759999999999e-06	0.0	0.0	0.0	0.0	0.0005240529999999999	0.000958631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.640480000000001e-06	0.0	0.0	2.30617e-05	0.0	0.0	8.51644e-05	0.000108674	7.78327e-06	1.5610400000000002e-05	0.0	0.0	3.9382800000000005e-05	0.0	1.5857500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523263	1.64226e-05	0.00013196	7.45661e-05	0.0	0.0	0.0	0.0	0.00108667	0.000153599	8.57886e-05	0.00022425499999999997	0.0	0.0	2.63136e-05	0.0	0.00015086	0.0	8.98231e-06	0.0112339	0.000345591	0.000219671	0.0	0.0	0.0	0.0008834199999999999	2.8386699999999997e-05	3.81112e-05	0.0	0.0	0.0	0.0	0.0	0.000477857	0.0	0.00046516700000000005	0.000326259	0.0	0.0	0.0	0.0	0.0	1.07747e-05	0.0	1.09633e-05	0.00209	0.000323817	1.132e-05	0.0
Sne-CTaw_048-Ex1-lcwgs	0.0687186	0.00284358	0.0	0.00029817600000000004	0.00195632	0.0015126999999999999	0.000261813	0.0	7.27258e-06	0.0	0.0	0.0	0.00025454	0.0	0.0	7.27258e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6362900000000004e-05	0.0	0.0	0.0	0.0	7.27258e-06	3.6362900000000004e-05	0.00021090500000000003	0.0	0.0	0.0	7.275400000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649264	0.0012039400000000001	2.91928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34548e-06	0.0	0.0	0.0	0.0	7.38017e-06	0.0	0.0	1.4817e-05	7.41928e-06	0.0	7.44318e-05	8.20194e-05	0.0	2.24538e-05	0.0	0.0	5.2732199999999996e-05	0.0	0.0	0.0	0.0	0.0	7.65568e-06	0.0	0.0	0.0	0.00051199	7.78606e-06	0.00019539	0.00014123800000000002	0.0	0.0	0.0	0.0	0.0013953300000000002	0.00017726500000000002	0.00012145299999999999	0.000146478	0.0	0.0	2.48052e-05	0.0	0.000234164	8.41209e-06	2.53861e-05	0.0115956	0.000394081	0.000258655	0.0	0.0	0.0	0.000726123	0.0	2.6943899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000611029	0.0	0.000496831	0.00028910299999999997	0.0	0.0	0.0	0.0	0.0	1.02058e-05	0.0	2.0790999999999998e-05	0.00210856	0.000392101	0.0	0.0
Sne-CTaw_049-Ex1-lcwgs	0.0680827	0.0024638200000000002	3.48653e-05	0.000332383	0.00226392	0.00150851	0.000246382	0.0	2.7892299999999997e-05	0.0	1.16218e-05	0.0	0.000192921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71897e-05	0.0	0.0	0.0	0.0	4.64871e-06	6.508189999999999e-05	0.000178975	0.0	0.0	0.0	1.1627900000000001e-05	0.0	4.65273e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0112e-06	0.0	0.0	0.0	0.0	0.000532287	0.000934004	7.04624e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8055299999999995e-06	0.0	0.0	0.0	0.0	1.94661e-05	2.4403e-06	0.0	1.47315e-05	1.9705400000000003e-05	0.0	7.935409999999999e-05	3.98175e-05	0.0	3.00842e-05	0.0	5.0532e-06	4.31264e-05	0.0	0.0	0.0	0.0	0.0	5.20904e-06	0.0	0.0	0.0	0.00044088199999999997	2.66953e-06	0.00012881	7.284139999999999e-05	2.71247e-06	0.0	0.0	0.0	0.0010849	9.21055e-05	0.00011512000000000001	8.47484e-05	0.0	0.0	5.757449999999999e-06	0.0	0.000192493	1.17443e-05	4.72957e-05	0.0111165	0.000332679	0.000187136	0.0	0.0	0.0	0.000804858	9.39288e-06	4.41677e-05	0.0	0.0	3.22991e-06	0.0	0.0	0.000486558	0.0	0.00044100400000000005	0.000251344	0.0	0.0	0.0	0.0	0.0	3.60415e-06	0.0	1.4692e-05	0.00173153	0.00032969900000000003	0.0	0.0
Sne-CTaw_050-Ex1-lcwgs	0.0672288	0.0024695999999999997	2.6719e-05	0.000274824	0.00211462	0.0016642100000000002	0.00026719	0.0	1.1451e-05	0.0	3.817e-06	0.0	0.00022138599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8169999999999995e-05	0.0	0.0	0.0	0.0	7.634e-06	3.8169999999999995e-05	0.000217569	0.0	0.0	0.0	0.0	0.0	3.82293e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92769e-05	0.0	0.0	0.0	0.0	0.000562269	0.000959097	4.6662199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2084199999999999e-05	0.0	0.0	0.0	0.0	8.19647e-06	0.0	0.0	1.24416e-05	2.08229e-05	0.0	0.000109225	7.595670000000001e-05	0.0	2.12963e-05	0.0	1.29024e-05	4.7549399999999996e-05	0.0	4.36791e-06	0.0	8.830960000000001e-06	0.0	8.93081e-06	0.0	0.0	0.0	0.00053962	2.76088e-05	0.000152808	0.000116511	0.0	0.0	0.0	0.0	0.00116168	0.000131073	0.00014668300000000002	0.000162525	0.0	0.0	1.5111999999999999e-05	5.07632e-06	0.000225106	2.0625699999999998e-05	3.63845e-05	0.0117746	0.0004913599999999999	0.00021842799999999998	0.0	0.0	0.0	0.000793937	1.1124099999999999e-05	5.0508500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.00046882399999999996	1.1983799999999999e-05	0.000465973	0.000305694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68073e-06	0.00200538	0.000362127	6.94696e-06	0.0
Sne-CTaw_051-Ex1-lcwgs	0.0669909	0.0027112200000000003	5.2645099999999995e-05	0.000263225	0.00226374	0.0017109599999999999	0.000236903	0.0	2.6322499999999997e-05	0.0	2.6322499999999997e-05	0.0	0.000131613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6322499999999997e-05	0.0	0.0	0.0	0.0	0.0	7.89676e-05	0.000236903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6807899999999998e-05	0.0	0.0	0.0	0.0	0.000568794	0.00111318	5.443359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01855e-05	3.0381999999999998e-05	0.0	6.16038e-05	9.305850000000001e-05	0.0	0.0	0.0	0.0	3.22179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598042	3.5516000000000004e-05	0.00021518299999999998	0.000181118	0.0	0.0	0.0	0.0	0.0013733299999999999	0.000115692	7.7975e-05	0.000157675	0.0	0.0	8.152410000000001e-05	0.0	4.17204e-05	0.0	0.0	0.0117163	0.000481299	0.000221478	0.0	0.0	0.0	0.0007918269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046608399999999996	0.0	0.000372724	0.000378014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192127	0.000189011	0.0	0.0
Sne-CTaw_052-Ex1-lcwgs	0.067263	0.00256546	8.69649e-06	0.00021741200000000003	0.00218282	0.00155667	0.00023915299999999998	0.0	8.69649e-06	0.0	1.7393e-05	0.0	0.000186975	0.0	0.0	4.34824e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1741199999999998e-05	0.0	0.0	0.0	0.0	4.34824e-06	6.52237e-05	0.000273939	0.0	0.0	0.0	1.74143e-05	0.0	4.35739e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32212e-05	0.0	0.0	0.0	0.0	0.0006613719999999999	0.00106261	5.34438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65761e-06	0.0	0.0	0.0	0.0	1.90696e-05	4.79244e-06	0.0	1.93826e-05	9.747550000000001e-06	0.0	9.37275e-05	5.95716e-05	0.0	1.50894e-05	0.0	1.01992e-05	3.08172e-05	5.1739e-06	1.04259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484364	2.24705e-05	0.000192742	0.000120158	0.0	0.0	0.0	0.0	0.00118932	0.00012135999999999999	9.19653e-05	0.000148692	0.0	0.0	1.91977e-05	0.0	0.00024209699999999998	6.6173900000000005e-06	3.34659e-05	0.0114904	0.00041787899999999996	0.000173305	0.0	0.0	0.0	0.0007785750000000001	2.21016e-05	4.47617e-05	0.0	0.0	0.0	0.0	0.0	0.000483873	0.0	0.00044742999999999996	0.000302458	0.0	0.0	0.0	0.0	0.0	9.18952e-06	0.0	0.0	0.00207331	0.000341247	0.0	0.0
Sne-CTaw_053-Ex1-lcwgs	0.0675486	0.0025274	2.16017e-05	0.000172814	0.00218177	0.00149052	0.00028082300000000003	0.0	1.08009e-05	0.0	0.0	0.0	0.00012961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16017e-05	0.0	0.0	0.0	0.0	0.0	5.40043e-05	0.000140411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521405	0.000967253	3.26209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24883e-05	1.12759e-05	1.13091e-05	0.000102091	4.55189e-05	0.0	0.0	0.0	1.15389e-05	4.63321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593971	1.21864e-05	0.000183785	0.000147852	0.0	0.0	0.0	0.0	0.00118076	0.000127783	0.000128632	0.000181299	0.0	0.0	0.0	0.0	0.000228171	0.0	2.7258799999999997e-05	0.0117181	0.00047082	0.000265234	0.0	0.0	0.0	0.0009674740000000001	1.45673e-05	4.4097499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000529024	0.0	0.000492227	0.00044930400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52352e-05	0.00204909	0.000523197	0.0	0.0
Sne-CTaw_054-Ex1-lcwgs	0.0667458	0.00250181	2.3272599999999998e-05	0.000174545	0.0020596300000000002	0.00124508	0.000186181	0.0	2.3272599999999998e-05	0.0	1.1636299999999999e-05	0.0	0.000209453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3272599999999998e-05	0.0	0.0	0.0	0.0	0.0	6.98178e-05	0.000174545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494427	0.000860219	1.17963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49997e-05	0.0	6.30132e-05	5.062620000000001e-05	0.0	1.27708e-05	0.0	1.28928e-05	3.88701e-05	0.0	1.3093e-05	1.31636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000590214	1.3816199999999998e-05	0.00013909300000000002	0.00011204699999999999	1.41043e-05	0.0	0.0	0.0	0.000987772	0.00013174699999999998	8.85306e-05	0.000118996	0.0	0.0	1.52509e-05	0.0	0.00015520600000000002	3.13217e-05	4.74146e-05	0.012091099999999999	0.00037032700000000005	0.000162542	0.0	0.0	0.0	0.00086224	0.0	6.903370000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00031313500000000003	0.0	0.000376999	0.0003434	0.0	0.0	0.0	0.0	0.0	2.0633600000000002e-05	0.0	0.0	0.00186517	0.000217385	0.0	0.0
Sne-CTaw_055-Ex1-lcwgs	0.0676776	0.00183688	5.74025e-05	0.00022961	0.0020090900000000003	0.00183688	0.000114805	0.0	0.0	0.0	0.0	0.0	0.000172208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74025e-05	0.0	0.0	0.0	0.0	0.0	0.000172208	0.000344415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086946	0.00116018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09379e-05	6.11328e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.26928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584468	0.0	0.00013118	0.000131864	0.0	0.0	0.0	0.0	0.00149092	0.000136347	0.000137152	0.000138004	0.0	0.0	0.0	0.0	0.00021377400000000002	0.0	0.0	0.0107683	0.000219831	7.38102e-05	0.0	0.0	0.0	0.000836328	0.0	7.72318e-05	0.0	0.0	0.0	0.0	0.0	0.0006497229999999999	0.0	0.0006611550000000001	0.00041695999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04983e-05	0.0017364199999999998	0.0005543270000000001	0.0	0.0
