Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_015-Ex1-lcwgs	0.06955070000000001	0.00257833	1.97763e-05	0.00027934	0.00208392	0.0015384300000000001	0.00023978699999999999	0.0	1.2360199999999999e-05	0.0	9.88813e-06	0.0	0.000164802	0.0	0.0	8.24011e-07	0.0	0.0	0.0	1.64802e-06	0.0	8.24011e-07	0.0	0.0	0.0	3.46085e-05	0.0	0.0	2.4720299999999998e-06	4.1200599999999995e-06	2.47203e-05	6.92169e-05	0.0011915200000000002	0.0	1.97763e-05	8.15771e-05	9.88813e-06	0.0	4.94407e-06	0.0	1.64802e-05	0.00013349	4.77926e-05	5.6032799999999997e-05	3.29604e-06	0.000107121	3.04884e-05	8.48732e-05	3.9552500000000005e-05	0.00010876899999999999	0.00026780399999999996	0.000505119	9.311330000000001e-05	0.00024720300000000004	9.88813e-06	0.000147498	0.00171065	0.00216962	0.000795995	0.000313948	5.19127e-05	0.00010794500000000001	9.39373e-05	0.0	7.5809e-05	0.0	0.0	1.4008199999999999e-05	0.00014585000000000002	4.12006e-05	9.39373e-05	8.73452e-05	0.000252971	0.00040046900000000003	0.0012722699999999998	0.00045567799999999994	0.0008100030000000001	8.816919999999999e-05	0.00105226	0.00152442	0.0008957	0.000484519	0.00232948	0.00024390700000000002	0.00296644	0.0014758	0.00255196	0.0008413149999999999	0.00118246	0.00155161	0.00321529	0.00151618	0.00228993	0.00160929	0.00188204	0.00154337	0.000567744	0.00210288	0.000573512	0.00120223	0.0010432	0.0032119999999999996	0.0025165300000000003	0.00242836	0.00283295	0.00233442	0.00111406	0.00140741	0.00156727	0.00760398	0.00519704	0.00276373	0.00406732	0.00035267699999999997	0.0016719200000000001	0.000788579	0.00138846	0.00259481	0.00106874	0.0006114159999999999	0.012492	0.000457326	0.000214243	3.21364e-05	0.000551263	0.000684753	0.00330428	0.0012162400000000002	0.0009385489999999999	0.001709	0.000609768	0.0009352529999999999	0.000405414	0.0008198909999999999	0.00594524	0.00427085	0.00492511	0.004699340000000001	0.00158622	0.000580104	0.0007547939999999999	0.000604824	0.00154172	0.00219105	0.00196444	0.0028889799999999998	0.0103315	0.006272369999999999	0.00293266	0.00128134
Sne-CTaw_016-Ex1-lcwgs	0.0687371	0.00260823	2.5824000000000002e-05	0.00024855600000000004	0.00204656	0.00157527	0.000235644	0.0	9.684019999999999e-06	0.0	1.2912000000000001e-05	0.0	0.000216276	0.0	0.0	6.4560099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2280099999999996e-05	0.0	0.0	3.22801e-06	0.0	2.2596e-05	8.07001e-05	0.0012363300000000001	0.0	1.9367999999999998e-05	8.07001e-05	2.2596e-05	0.0	6.4560099999999995e-06	0.0	1.9367999999999998e-05	0.000148488	3.55081e-05	5.48761e-05	3.22801e-06	0.00010329600000000001	3.8736100000000003e-05	8.07001e-05	3.55081e-05	0.000138804	0.00028083599999999997	0.000522937	0.00011297999999999999	0.000267924	6.4560099999999995e-06	0.000164628	0.00171407	0.00224346	0.000765037	0.00034216899999999997	5.16481e-05	0.000132348	7.74721e-05	0.0	5.81041e-05	0.0	0.0	1.2912000000000001e-05	0.000116208	1.614e-05	4.5192100000000004e-05	6.13321e-05	0.000255012	0.00039058900000000005	0.00113626	0.000374449	0.000690793	5.48761e-05	0.000952262	0.00135899	0.000745669	0.000422869	0.00211757	0.000183996	0.00285678	0.00138481	0.00235322	0.000748897	0.00109429	0.0014525999999999999	0.0030278699999999998	0.00143001	0.0021433999999999997	0.00144292	0.00165919	0.00144615	0.000564901	0.0019464900000000002	0.000497113	0.00106201	0.0008844730000000001	0.00299559	0.00238872	0.00221118	0.0026663299999999997	0.00215308	0.0009587180000000001	0.00129443	0.00142032	0.0073082	0.004880740000000001	0.00255012	0.0036250500000000003	0.000332485	0.0016140000000000002	0.000706933	0.00125892	0.00234676	0.00108138	0.0006230049999999999	0.0121631	0.00045837699999999994	0.000271152	3.8736100000000003e-05	0.000497113	0.000642373	0.0030536900000000004	0.0011297999999999998	0.000781177	0.0016365999999999998	0.000619777	0.0009361220000000001	0.00039058900000000005	0.000810229	0.00573294	0.00397367	0.00471289	0.0043804000000000004	0.00144292	0.000535849	0.0006488290000000001	0.000545533	0.0014525999999999999	0.0020594700000000003	0.00182382	0.00272766	0.0099132	0.00590079	0.00261791	0.00114594
Sne-CTaw_020-Ex1-lcwgs	0.0690488	0.00254061	2.41503e-05	0.000264043	0.0021461500000000003	0.00168891	0.000252773	0.0	1.2880099999999999e-05	0.0	9.66011e-06	0.0	0.000148122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50805e-05	0.0	0.0	4.8300500000000005e-06	9.66011e-06	3.38104e-05	6.279070000000001e-05	0.00118658	0.0	2.73703e-05	9.0161e-05	3.22004e-06	0.0	1.44902e-05	0.0	2.09302e-05	0.000130411	5.15206e-05	4.83005e-05	0.0	9.821109999999999e-05	2.41503e-05	9.821109999999999e-05	3.38104e-05	0.000123971	0.00027370300000000003	0.00048783499999999994	8.69409e-05	0.000210912	6.440070000000001e-06	0.000138462	0.00169535	0.0021542	0.000806619	0.000336494	3.22004e-05	0.000123971	0.000123971	0.0	8.533089999999999e-05	0.0	0.0	9.66011e-06	0.000161002	5.63506e-05	0.00010465099999999998	0.00011753100000000001	0.00029946300000000003	0.000449195	0.00143614	0.0005474060000000001	0.0009144899999999999	0.00011592099999999999	0.00119785	0.0018289799999999998	0.0010577800000000001	0.000586046	0.0026356	0.000214132	0.0032570700000000004	0.0014168199999999998	0.0028690499999999997	0.000853309	0.00127191	0.00177585	0.0035645799999999995	0.0015939200000000002	0.00250197	0.0016711999999999999	0.002122	0.00163095	0.000592486	0.00237639	0.000661717	0.00129123	0.00104651	0.00329088	0.0026178900000000003	0.0025277299999999997	0.00296565	0.0024424	0.00116887	0.00148122	0.00176136	0.00791163	0.0055899800000000005	0.00284007	0.00464168	0.00042343500000000005	0.0018788899999999998	0.00087746	0.00156172	0.00252934	0.0011769200000000001	0.000648837	0.0128946	0.00048783499999999994	0.00022057200000000002	4.18605e-05	0.0005377460000000001	0.0007647579999999999	0.00313148	0.0014103800000000001	0.0008500889999999999	0.00194973	0.000637567	0.00109964	0.000370304	0.000858139	0.00643524	0.00444365	0.0054499100000000005	0.00467066	0.00174848	0.000592486	0.0007679779999999999	0.000655277	0.00175814	0.0022975	0.00196905	0.00312504	0.01099	0.0065447199999999995	0.00326673	0.00135402
Sne-CTaw_032-Ex1-lcwgs	0.0692155	0.00228526	1.8325200000000002e-05	0.000303983	0.00197589	0.00174305	0.00023607199999999999	0.0	1.2935500000000002e-05	0.0	2.15591e-06	0.0	0.000145524	0.0	0.0	3.2338600000000002e-06	0.0	0.0	0.0	0.0	0.0	1.07795e-06	0.0	0.0	0.0	2.4793e-05	0.0	0.0	1.07795e-06	1.07795e-06	2.3715e-05	8.51584e-05	0.00113509	0.0	2.69489e-05	9.16261e-05	9.70159e-06	1.07795e-06	2.15591e-06	0.0	2.4793e-05	0.00013151	4.8508e-05	5.3897700000000004e-05	5.38977e-06	0.00010564	3.55725e-05	8.623639999999999e-05	3.55725e-05	0.000109951	0.000243618	0.000487235	9.16261e-05	0.00021343500000000002	1.2935500000000002e-05	0.000146602	0.0016460399999999999	0.00212573	0.000778283	0.000322308	4.3118199999999997e-05	0.000111029	0.000132588	0.0	0.00010564	0.0	0.0	1.6169299999999998e-05	0.00019511	5.0663899999999994e-05	0.000130433	0.000123965	0.000333088	0.000441961	0.00147141	0.000552991	0.0009917180000000002	0.00011534099999999999	0.0012320999999999999	0.0018691699999999999	0.00108658	0.000578862	0.00272938	0.000240384	0.0034699400000000004	0.0016050699999999999	0.00304953	0.000983095	0.0013452899999999999	0.0018066500000000001	0.00385369	0.0016643600000000001	0.00262482	0.0017872499999999998	0.0022443	0.00167083	0.000642461	0.00250732	0.0006597080000000001	0.00129786	0.00109736	0.0030603099999999997	0.00286628	0.0026550000000000002	0.0031745799999999998	0.0026086499999999997	0.00122456	0.0015996799999999998	0.00176461	0.008280850000000001	0.00589749	0.00276495	0.0047947400000000005	0.000422558	0.00195757	0.000844038	0.00160831	0.0024728299999999996	0.00112215	0.000624136	0.012295200000000001	0.00046136500000000004	0.000229604	3.77284e-05	0.000564848	0.000785829	0.0032144599999999997	0.0015037499999999999	0.0009432100000000001	0.00208045	0.000667254	0.0012224	0.000398843	0.000915183	0.00668763	0.0047041900000000005	0.00574226	0.00466431	0.00196835	0.000600421	0.0008461940000000001	0.000675878	0.0018519300000000001	0.00217855	0.0020621299999999997	0.0033448899999999997	0.011580499999999999	0.006870879999999999	0.00344191	0.001452
Sne-CTaw_035-Ex1-lcwgs	0.0697692	0.00228884	4.34196e-05	0.000303937	0.00201591	0.00151969	0.000173679	0.0	1.86084e-05	0.0	1.86084e-05	0.0	0.000142665	0.0	0.0	6.20281e-06	0.0	0.0	0.0	6.20281e-06	0.0	0.0	0.0	0.0	0.0	3.72168e-05	0.0	0.0	0.0	6.20281e-06	1.86084e-05	8.06365e-05	0.00101106	0.0	1.24056e-05	6.823090000000001e-05	2.48112e-05	0.0	1.24056e-05	0.0	1.86084e-05	0.000148867	5.5825299999999996e-05	4.96224e-05	6.20281e-06	9.30421e-05	4.34196e-05	9.924490000000001e-05	3.72168e-05	0.000111651	0.000223301	0.00044039899999999996	9.924490000000001e-05	0.000192287	6.20281e-06	0.000124056	0.00151969	0.00200351	0.000669903	0.000297735	3.72168e-05	9.924490000000001e-05	0.000124056	0.0	6.823090000000001e-05	0.0	0.0	1.86084e-05	0.00015507	4.96224e-05	0.000111651	0.000117853	0.000297735	0.00037216800000000003	0.0013956300000000001	0.00055205	0.00086219	0.000117853	0.00116613	0.0018298300000000002	0.000992449	0.0005954690000000001	0.0025803700000000002	0.000210895	0.0032502700000000004	0.00137082	0.00269822	0.0008807979999999999	0.00136462	0.00173679	0.0036038299999999997	0.0016375399999999998	0.0024253	0.00169337	0.0020221099999999997	0.00168716	0.000583064	0.00240669	0.000626483	0.0012343599999999999	0.0010296699999999999	0.00306419	0.00274164	0.0024935300000000003	0.0031944399999999998	0.00233846	0.00130879	0.00152589	0.001774	0.00782794	0.005501890000000001	0.00263619	0.00445361	0.000334952	0.0018298300000000002	0.0007877559999999999	0.00152589	0.00239428	0.000955232	0.000545847	0.0120831	0.000533441	0.000285329	4.96224e-05	0.000676106	0.0008187699999999999	0.0031944399999999998	0.00147627	0.0009676379999999999	0.0018422300000000003	0.000645092	0.00104827	0.00039697999999999996	0.0009676379999999999	0.00607875	0.00435437	0.0052537799999999996	0.0046459	0.0018050199999999998	0.000545847	0.000855987	0.000713323	0.00174299	0.00211516	0.00194768	0.0030021600000000002	0.0107122	0.006432309999999999	0.00307659	0.00138943
Sne-CTaw_036-Ex1-lcwgs	0.0683876	0.00274302	1.7899e-05	0.000281909	0.00230897	0.00143192	0.00021031299999999998	0.0	2.23737e-05	0.0	8.9495e-06	0.0	0.000196889	0.0	0.0	8.9495e-06	0.0	0.0	0.0	0.0	0.0	4.47475e-06	0.0	0.0	0.0	3.5798e-05	0.0	0.0	4.47475e-06	4.47475e-06	2.23737e-05	9.39697e-05	0.000988919	0.0	1.34242e-05	0.000116343	4.47475e-06	0.0	8.9495e-06	0.0	2.23737e-05	0.00015661600000000002	7.1596e-05	4.92222e-05	4.47475e-06	0.000134242	2.6848500000000002e-05	0.000102919	4.92222e-05	0.000152141	0.00026401	0.000460899	0.000111869	0.000228212	1.34242e-05	0.000165566	0.00154379	0.00206733	0.000675687	0.000322182	5.3697000000000004e-05	0.000125293	8.9495e-05	0.0	7.607069999999999e-05	0.0	0.0	1.34242e-05	0.000138717	3.5798e-05	8.50202e-05	0.000102919	0.000304283	0.000438525	0.00130663	0.000438525	0.0008323030000000001	7.1596e-05	0.0010784100000000001	0.00161986	0.000939697	0.000514596	0.00232687	0.000281909	0.00303835	0.00152141	0.00251033	0.000765182	0.00108289	0.0015572099999999998	0.0031591699999999998	0.00146772	0.00232687	0.00158406	0.0017541	0.0015751099999999998	0.0005459190000000001	0.00209418	0.0005503940000000001	0.0012395099999999999	0.00106946	0.00337843	0.00244321	0.00230897	0.00273407	0.00230897	0.00110526	0.0012932	0.0014990399999999999	0.00725804	0.0053159999999999995	0.00259983	0.0038482799999999995	0.00037140400000000004	0.00168251	0.000711485	0.0013289999999999999	0.00255956	0.00104262	0.000608566	0.012462199999999998	0.000514596	0.000232687	2.6848500000000002e-05	0.000554869	0.000657788	0.0032039200000000003	0.0011992300000000001	0.000930748	0.00163776	0.000586192	0.000953121	0.000478798	0.000756232	0.0057948	0.00416152	0.00474771	0.00464031	0.00152141	0.000563818	0.0007428080000000001	0.000532495	0.00154826	0.00224632	0.00202706	0.00282357	0.0101219	0.0062915	0.00290859	0.0012574
Sne-CTaw_037-Ex1-lcwgs	0.06498190000000001	0.00250769	0.00010902999999999999	0.00010902999999999999	0.0017444799999999999	0.00185351	0.00021805999999999998	0.0	0.0	0.0	0.0	0.0	0.00043611999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010902999999999999	0.0	0.00010902999999999999	0.00163545	0.0	0.0	0.00010902999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032709	0.0	0.00010902999999999999	0.00010902999999999999	0.00010902999999999999	0.00032709	0.00054515	0.00010902999999999999	0.00021805999999999998	0.0	0.00010902999999999999	0.00196254	0.00228963	0.00098127	0.00043611999999999996	0.00010902999999999999	0.00010902999999999999	0.00010902999999999999	0.0	0.00010902999999999999	0.0	0.0	0.0	0.00010902999999999999	0.00010902999999999999	0.00010902999999999999	0.0	0.00065418	0.00043611999999999996	0.00163545	0.00054515	0.0010903	0.0	0.00141739	0.0017444799999999999	0.0008722399999999999	0.00043611999999999996	0.0027257500000000003	0.00010902999999999999	0.00370702	0.00076321	0.00207157	0.00032709	0.00098127	0.0010903	0.0031618700000000002	0.00141739	0.00228963	0.00119933	0.00163545	0.00098127	0.00043611999999999996	0.00228963	0.00021805999999999998	0.00054515	0.00065418	0.00239866	0.0027257500000000003	0.00130836	0.00185351	0.0017444799999999999	0.00043611999999999996	0.0008722399999999999	0.00098127	0.0076321	0.00457926	0.00207157	0.00381605	0.00054515	0.00163545	0.00054515	0.00032709	0.00196254	0.00065418	0.00076321	0.0100308	0.0	0.0	0.00010902999999999999	0.00021805999999999998	0.00010902999999999999	0.00283478	0.00098127	0.00054515	0.0017444799999999999	0.00032709	0.0008722399999999999	0.00032709	0.00065418	0.00665083	0.0043612	0.00523344	0.0031618700000000002	0.0010903	0.00065418	0.00054515	0.00021805999999999998	0.0017444799999999999	0.00141739	0.00141739	0.00294381	0.0101398	0.006214710000000001	0.00294381	0.0008722399999999999
Sne-CTaw_038-Ex1-lcwgs	0.0682731	0.00261588	1.70693e-05	0.000277377	0.00221475	0.00154051	0.000204832	0.0	8.53467e-06	0.0	8.53467e-06	0.0	0.000102416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2802e-05	0.0	0.0	0.0	0.0	2.1336700000000002e-05	3.41387e-05	0.00112658	0.0	2.5604e-05	0.000110951	0.0	0.0	0.0	0.0	3.41387e-05	0.000162159	7.25447e-05	5.547530000000001e-05	4.267329999999999e-06	0.000132287	4.26733e-05	0.00011521800000000001	4.6940699999999996e-05	0.000157891	0.000247505	0.000499278	0.000102416	0.00023043600000000001	2.1336700000000002e-05	0.000157891	0.0015789100000000002	0.00213367	0.000759585	0.000328585	3.8406e-05	9.814869999999999e-05	7.25447e-05	0.0	5.547530000000001e-05	0.0	0.0	2.98713e-05	0.000136555	2.5604e-05	6.401e-05	7.25447e-05	0.000200565	0.000371258	0.00107964	0.000349921	0.000618763	6.401e-05	0.000810793	0.0013228699999999999	0.0006913080000000001	0.000341387	0.00204832	0.000213367	0.0029572599999999997	0.00138688	0.00230009	0.000751051	0.000977219	0.00139115	0.00308101	0.00142956	0.00206966	0.00138688	0.0018477600000000002	0.00142529	0.000550486	0.00192457	0.000533417	0.0010839	0.0009601499999999999	0.0031877	0.00232996	0.002155	0.0025561299999999998	0.00216781	0.000977219	0.0013356800000000001	0.00152771	0.00708804	0.00498425	0.0026457499999999997	0.00369124	0.000311515	0.0015533099999999998	0.000678506	0.00119059	0.00258174	0.000972952	0.000584625	0.0128959	0.000473674	0.000226169	2.5604e-05	0.000507813	0.000610229	0.00301274	0.00112658	0.000943081	0.0015789100000000002	0.000563288	0.000926011	0.00034565400000000004	0.000725447	0.00561154	0.00413505	0.004664199999999999	0.00457031	0.0015362400000000001	0.000593159	0.00070411	0.000486476	0.00148076	0.0021166	0.0018562900000000002	0.00270122	0.00969538	0.00612362	0.0026542799999999997	0.00122046
Sne-CTaw_039-Ex1-lcwgs	0.0664745	0.00216326	3.6665499999999996e-05	0.000183327	0.0018332700000000001	0.00168661	0.000329989	0.0	0.0	0.0	0.0	0.0	0.00014666199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6665499999999996e-05	0.0	0.0	0.0	0.0	3.6665499999999996e-05	3.6665499999999996e-05	0.0009533030000000001	0.0	3.6665499999999996e-05	0.000109996	0.0	0.0	0.0	0.0	0.0	0.000183327	7.333099999999999e-05	3.6665499999999996e-05	3.6665499999999996e-05	0.00014666199999999999	3.6665499999999996e-05	0.000109996	7.333099999999999e-05	0.000109996	0.00029332399999999997	0.000513317	0.00014666199999999999	0.000256658	3.6665499999999996e-05	0.00021999299999999998	0.00142995	0.0017966100000000001	0.000659979	0.000329989	7.333099999999999e-05	0.000109996	7.333099999999999e-05	0.0	7.333099999999999e-05	0.0	0.0	3.6665499999999996e-05	0.00014666199999999999	0.0	0.000183327	0.00014666199999999999	0.000476651	0.000513317	0.00142995	0.00073331	0.00128329	0.000109996	0.00128329	0.00175994	0.0012466299999999999	0.00073331	0.00234659	0.00021999299999999998	0.0034465599999999996	0.00161328	0.00278658	0.00109996	0.00128329	0.0018699399999999998	0.00340989	0.0015766200000000001	0.00249325	0.0017232799999999998	0.0020532700000000003	0.00175994	0.0006966440000000001	0.0022366	0.000476651	0.0008799719999999999	0.0011733	0.00252992	0.00227326	0.00197994	0.00241992	0.00252992	0.0008799719999999999	0.00146662	0.0017232799999999998	0.0072597700000000005	0.00502317	0.00230993	0.0041432	0.000256658	0.0018332700000000001	0.0008433059999999999	0.00120996	0.00249325	0.00120996	0.000549982	0.010412999999999999	0.000476651	0.00014666199999999999	0.0	0.000183327	0.00043998599999999996	0.0031532300000000004	0.00164995	0.00102663	0.0020166	0.0005866479999999999	0.00135662	0.000256658	0.0011733	0.0057564800000000005	0.00472985	0.00560982	0.0040332	0.00175994	0.000623313	0.0008799719999999999	0.0008433059999999999	0.0018332700000000001	0.0020532700000000003	0.00234659	0.0031899	0.010743	0.00685645	0.00322656	0.00109996
Sne-CTaw_040-Ex1-lcwgs	0.0692928	0.00253588	0.0	0.00020603999999999997	0.00188606	0.00142643	0.000237738	0.0	4.75477e-05	0.0	3.1698399999999995e-05	0.0	0.000126794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33969e-05	0.0	0.0	1.5849199999999997e-05	0.0	3.1698399999999995e-05	4.75477e-05	0.00110945	0.0	1.5849199999999997e-05	6.33969e-05	0.0	0.0	1.5849199999999997e-05	0.0	3.1698399999999995e-05	0.000110945	3.1698399999999995e-05	4.75477e-05	0.0	0.000142643	3.1698399999999995e-05	7.92461e-05	4.75477e-05	0.000126794	0.000190191	0.000396231	9.509529999999999e-05	0.000237738	0.0	0.000142643	0.0015373700000000001	0.00204455	0.000633969	0.000301135	4.75477e-05	9.509529999999999e-05	0.000110945	0.0	6.33969e-05	0.0	0.0	0.0	0.000126794	1.5849199999999997e-05	3.1698399999999995e-05	9.509529999999999e-05	0.000190191	0.000301135	0.0013947299999999998	0.000427929	0.000776612	6.33969e-05	0.0009985010000000002	0.0015532200000000001	0.0009192550000000001	0.000427929	0.00247248	0.00015849199999999999	0.00326494	0.00144228	0.00282116	0.0009192550000000001	0.0013788799999999999	0.00185436	0.00356608	0.0015373700000000001	0.00244078	0.00158492	0.0019494500000000001	0.00144228	0.000665667	0.00239323	0.000523024	0.0011411400000000001	0.000871707	0.00301135	0.00245663	0.0023139899999999997	0.00301135	0.00234569	0.00115699	0.00128379	0.0018226599999999998	0.00762348	0.00540459	0.00255173	0.00437439	0.000301135	0.0015373700000000001	0.0009509529999999999	0.00131549	0.00228229	0.000935104	0.000570572	0.011871099999999999	0.000396231	0.000190191	3.1698399999999995e-05	0.000538874	0.0005864210000000001	0.00321739	0.0013788799999999999	0.000966803	0.00188606	0.000538874	0.0011411400000000001	0.00031698399999999997	0.000935104	0.00595931	0.00465967	0.00553138	0.00423174	0.00166417	0.0004913259999999999	0.000697366	0.000649818	0.00163247	0.00204455	0.0020287	0.00316984	0.0107775	0.0064823300000000006	0.00326494	0.00128379
Sne-CTaw_041-Ex1-lcwgs	0.065208	0.0029425000000000002	5.25447e-05	0.000315268	0.00220688	0.0014712500000000001	0.000157634	0.0	0.0	0.0	0.0	0.0	0.000210179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25447e-05	0.000998349	0.0	0.0	5.25447e-05	0.0	0.0	0.0	0.0	0.0	5.25447e-05	0.0	5.25447e-05	0.0	0.000105089	5.25447e-05	0.0	0.0	5.25447e-05	0.000105089	0.000315268	5.25447e-05	0.000157634	0.000157634	5.25447e-05	0.0015238	0.00189161	0.000735626	0.000157634	5.25447e-05	0.000210179	5.25447e-05	0.0	5.25447e-05	0.0	0.0	0.0	5.25447e-05	5.25447e-05	5.25447e-05	5.25447e-05	0.000210179	0.000367813	0.0014187100000000001	0.000472902	0.0008407149999999999	0.000157634	0.000998349	0.00162889	0.0008407149999999999	0.000472902	0.0021543300000000003	0.000210179	0.00304759	0.00126107	0.0023645100000000002	0.0007881699999999999	0.00120853	0.0016814299999999998	0.0031526799999999997	0.0014187100000000001	0.00220688	0.0015238	0.00220688	0.00131362	0.00042035700000000005	0.00210179	0.000367813	0.000735626	0.0007881699999999999	0.00373067	0.0022594200000000003	0.00194415	0.0021543300000000003	0.00210179	0.000998349	0.0014712500000000001	0.0015238	0.0063579100000000005	0.0044663	0.0024695999999999997	0.004308660000000001	0.000157634	0.0016814299999999998	0.000577992	0.000998349	0.00220688	0.000683081	0.000315268	0.0109293	0.00042035700000000005	0.000105089	0.000105089	0.000262723	0.00042035700000000005	0.00273232	0.00115598	0.00089326	0.00204924	0.000472902	0.00089326	0.000525447	0.0008407149999999999	0.00583246	0.0040459400000000005	0.00530701	0.00415103	0.00189161	0.00042035700000000005	0.000472902	0.000683081	0.00183906	0.00189161	0.00162889	0.00278487	0.00977331	0.00593755	0.0029425000000000002	0.000945804
Sne-CTaw_043-Ex1-lcwgs	0.0685705	0.0027256399999999997	3.5785300000000004e-05	0.000289264	0.00224851	0.00147018	0.000253479	0.0	2.0874700000000002e-05	0.0	8.94631e-06	0.0	0.000152087	0.0	0.0	2.9821e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4731600000000004e-05	0.0	0.0	2.9821e-06	2.9821e-06	2.38568e-05	6.858839999999999e-05	0.00113618	0.0	2.68389e-05	9.24452e-05	5.96421e-06	0.0	8.94631e-06	0.0	8.94631e-06	0.000146123	4.4731600000000004e-05	5.666e-05	2.9821e-06	9.54273e-05	4.7713700000000004e-05	8.6481e-05	3.5785300000000004e-05	0.000110338	0.000265407	0.000435387	9.54273e-05	0.00020874699999999999	8.94631e-06	0.000146123	0.00150298	0.0018996	0.000742544	0.000316103	3.5785300000000004e-05	0.000116302	9.24452e-05	0.0	5.06958e-05	0.0	0.0	8.94631e-06	0.000116302	2.38568e-05	7.45526e-05	7.15705e-05	0.000253479	0.000405566	0.00122266	0.00039662000000000003	0.0007932400000000001	8.34989e-05	0.000969184	0.0015328	0.00092147	0.000450298	0.00228429	0.000250497	0.00309542	0.0015208700000000001	0.00255865	0.000817097	0.00113916	0.00148509	0.00320576	0.00149105	0.0022992	0.0016759400000000001	0.00187276	0.00174453	0.000554671	0.0019831000000000002	0.000563618	0.00120477	0.00109741	0.0035964199999999995	0.00242743	0.00236481	0.00277634	0.00237375	0.00112127	0.0014314100000000001	0.00158052	0.00729124	0.00525447	0.0030119300000000003	0.0038528800000000004	0.000348906	0.0016908499999999998	0.000799204	0.00129125	0.00304175	0.00101988	0.000551689	0.012990000000000002	0.000480119	0.000259443	2.38568e-05	0.0005666	0.0006172959999999999	0.00353678	0.00110934	0.00107952	0.0017326	0.000596421	0.0009155060000000001	0.00042047700000000005	0.000754472	0.005833	0.00450596	0.0048220599999999995	0.0050666	0.00168489	0.00050994	0.0007872760000000001	0.000563618	0.00157455	0.0024214700000000002	0.00207853	0.0028628200000000003	0.0102972	0.006578519999999999	0.00296123	0.0012733599999999999
Sne-CTaw_044-Ex1-lcwgs	0.0682275	0.00268926	1.26732e-05	0.000332038	0.00214684	0.0016728600000000002	0.000255999	0.0	1.26732e-05	0.0	1.01386e-05	0.0	0.000202771	0.0	0.0	5.06929e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30889e-05	0.0	0.0	0.0	1.7742499999999998e-05	2.53464e-05	9.12472e-05	0.000942887	0.0	2.28118e-05	6.843539999999999e-05	5.06929e-06	0.0	5.06929e-06	0.0	2.28118e-05	9.12472e-05	6.08314e-05	2.7881100000000003e-05	0.0	8.87125e-05	2.02771e-05	8.11086e-05	3.04157e-05	9.88511e-05	0.000200237	0.000370058	6.590070000000001e-05	0.00017489	7.60393e-06	7.60393e-05	0.00143968	0.00191112	0.000610849	0.00026613799999999996	3.04157e-05	7.096999999999999e-05	0.000111524	0.0	8.36432e-05	0.0	0.0	1.01386e-05	0.000131801	4.30889e-05	9.63165e-05	0.000124198	0.00028894900000000004	0.000375127	0.00144475	0.000509463	0.0009276800000000001	0.000124198	0.00121409	0.00178439	0.001024	0.000537344	0.0026487	0.000291484	0.00331531	0.0014853	0.00287682	0.000859244	0.0013459	0.00176665	0.0037360600000000002	0.0016044300000000002	0.0025828	0.00176411	0.00214431	0.0016601900000000002	0.000631126	0.0022380900000000003	0.0006260570000000001	0.00121663	0.00105188	0.0032316700000000003	0.00273741	0.00255492	0.0030593099999999995	0.00241552	0.00119382	0.00147263	0.00176411	0.0080044	0.00558889	0.00279064	0.00457757	0.00033964199999999997	0.00189591	0.000737581	0.00143968	0.0024459300000000002	0.00100879	0.000506929	0.0128354	0.000468909	0.00023318700000000002	3.04157e-05	0.0005449480000000001	0.000735047	0.0032113899999999997	0.00140419	0.000935283	0.0019288600000000001	0.000636196	0.00101893	0.000344712	0.000849106	0.00615918	0.00449646	0.0052822	0.0047068299999999995	0.00181227	0.000468909	0.0007857389999999999	0.000664077	0.001683	0.00218993	0.00195928	0.0031531	0.011084	0.00655966	0.0033431900000000002	0.00138138
